117	131	96	44
115	130	97	45
108	129	103	43
110	128	96	44
107	129	101	43
104	125	100	46
105	127	100	43
100	127	103	43
103	127	99	44
104	128	98	42
105	129	97	42
103	128	101	42
107	130	97	41
108	130	98	44
106	128	102	43
109	127	100	43
109	127	102	43
112	127	100	43
119	129	101	42
123	126	97	44
125	128	100	43
127	129	103	40
130	126	103	43
133	124	101	43
137	121	100	47
141	118	97	47
140	116	103	44
142	116	105	44
142	109	106	45
147	107	100	46
148	107	101	43
151	104	100	45
152	105	101	43
150	105	102	43
152	105	101	45
154	107	102	44
155	109	99	42
152	109	103	42
156	111	99	42
157	110	98	43
162	109	95	46
161	112	96	42
167	109	88	44
169	110	87	44
169	112	87	46
180	115	77	41
182	115	77	45
177	112	81	48
175	117	85	43
161	119	99	42
160	120	99	40
164	121	96	43
165	119	98	44
164	121	100	43
165	121	98	44
164	121	96	44
162	122	98	44
164	121	98	43
162	123	101	41
162	124	101	41
163	125	102	40
166	124	100	42
165	125	99	42
170	124	96	43
168	122	99	43
165	125	101	41
166	124	104	44
170	126	98	42
172	124	97	42
169	123	95	43
169	124	94	43
173	122	90	47
159	125	99	42
155	122	103	46
158	125	98	42
151	126	103	43
146	127	105	42
148	125	100	43
147	129	100	40
148	124	98	43
144	127	98	41
149	127	92	43
147	124	89	44
147	127	88	42
151	128	83	41
149	126	81	43
146	128	82	43
141	123	84	45
141	126	82	41
127	128	93	43
129	127	93	41
122	129	95	41
121	131	95	39
122	128	89	39
114	130	95	41
112	129	96	41
106	132	98	41
102	128	101	44
100	130	101	42
103	130	92	42
101	130	93	43
98	132	92	40
93	132	95	39
89	132	97	39
84	133	101	40
81	131	103	42
79	133	100	41
75	132	102	41
71	134	103	40
67	134	103	39
68	135	100	39
66	130	100	43
62	131	102	43
63	130	97	42
65	131	92	41
63	131	93	42
49	133	101	40
52	132	99	41
46	131	103	43
46	133	97	43
42	135	101	42
37	132	103	42
41	131	97	43
39	133	97	42
33	133	100	41
35	134	98	40
31	132	101	41
29	130	101	43
24	133	102	42
22	131	103	43
17	134	106	40
15	132	105	40
11	132	106	41
10	132	104	39
10	132	100	40
7	128	101	43
8	129	100	40
5	126	100	44
5	127	98	45
7	123	97	44
4	126	100	43
5	119	98	47
3	122	100	41
6	121	97	41
7	115	99	42
6	115	99	42
11	114	96	43
19	110	88	46
19	112	91	44
14	111	96	40
8	104	104	46
10	106	104	45
11	107	102	41
11	107	102	42
11	106	103	42
9	104	104	44
13	106	101	44
13	107	101	40
16	107	98	41
15	108	100	43
13	108	103	42
18	111	97	41
15	111	99	43
16	113	102	41
13	114	105	41
18	116	98	41
19	117	100	40
20	117	99	42
23	117	102	45
23	117	103	43
23	119	101	42
25	119	98	45
26	122	99	43
27	124	102	44
28	123	101	42
31	123	99	44
28	126	105	42
28	128	102	42
30	133	103	39
30	130	103	41
31	131	106	42
34	134	105	44
36	135	104	43
33	137	104	43
38	138	100	42
45	135	94	44
42	140	101	43
40	139	104	43
42	143	103	40
43	143	101	40
44	144	101	41
46	143	102	44
48	143	100	44
57	145	94	44
69	142	83	49
76	145	78	45
73	144	82	47
76	147	80	63
66	146	88	68
70	148	91	70
64	151	94	67
61	152	95	65
68	154	91	44
74	155	88	42
78	158	82	43
80	157	80	44
80	159	82	43
76	159	91	42
80	159	87	44
88	157	84	46
98	162	73	44
103	159	65	47
113	159	55	48
124	163	52	40
132	164	44	35
132	164	44	35
132	164	44	35
132	164	44	35
132	164	44	35
132	164	44	35
132	164	44	35
132	164	44	35
132	164	44	35
132	164	44	35
106	169	52	34
119	165	47	38
148	174	43	40
153	178	40	39
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
158	178	33	35
139	152	29	28
139	152	29	28
139	152	29	28
162	158	34	32
162	158	34	32
162	158	34	32
162	158	34	32
162	158	34	32
162	158	34	32
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
182	152	31	34
121	148	42	34
114	141	50	39
110	141	54	41
106	141	57	40
103	143	66	40
99	143	65	40
99	145	59	35
98	143	63	38
99	143	62	38
94	141	73	39
89	141	83	40
86	140	85	39
89	139	83	40
81	139	87	39
82	138	83	39
78	136	87	38
80	135	83	41
79	136	81	39
75	135	86	40
70	136	90	37
64	134	93	38
67	130	89	44
68	129	85	42
72	127	82	45
70	126	78	44
71	126	78	46
71	126	76	44
71	128	79	44
64	126	85	47
55	125	93	43
47	128	97	41
42	128	104	40
38	128	105	42
38	126	104	43
37	127	102	42
33	128	105	39
33	126	106	41
32	126	105	41
32	122	104	44
27	123	107	45
26	122	107	41
30	123	103	41
49	118	86	46
51	119	83	43
52	120	84	37
59	120	83	37
64	120	83	36
68	116	80	42
70	119	79	45
73	118	80	46
80	116	76	49
85	118	77	46
84	118	80	45
88	118	82	44
94	117	85	45
98	117	81	42
104	114	81	44
106	116	81	45
109	114	77	42
110	112	80	45
111	109	82	49
116	111	78	47
114	111	83	45
118	111	77	46
120	111	81	45
119	109	83	45
122	114	82	44
123	114	82	43
128	110	77	45
128	110	79	46
134	108	77	51
134	112	80	43
135	112	81	44
138	112	79	44
136	113	84	45
139	109	84	48
142	112	80	44
142	111	82	44
146	111	81	45
150	111	78	47
153	108	78	48
152	107	81	46
153	109	81	46
153	107	82	45
148	109	81	45
145	107	80	45
138	109	80	44
128	105	84	49
128	108	78	42
127	104	68	49
128	102	67	53
110	107	78	47
104	109	78	41
99	109	79	44
95	109	84	41
95	109	89	41
103	108	87	40
120	104	83	46
137	103	81	48
154	105	73	40
169	100	77	47
181	100	80	44
190	102	83	42
200	99	80	46
204	96	82	45
208	99	83	44
219	97	77	44
231	96	70	45
239	99	64	43
245	99	61	43
259	101	51	41
264	98	42	46
264	93	42	45
264	93	42	45
264	93	42	45
264	93	42	45
264	93	42	45
264	93	42	45
194	99	37	42
216	92	33	37
225	91	31	38
230	93	31	33
229	92	38	32
232	96	46	27
230	93	50	34
229	93	52	40
225	95	57	44
217	93	69	50
212	95	80	47
210	97	81	44
210	95	81	45
207	96	85	45
213	95	77	44
211	94	78	44
212	95	78	45
208	93	85	47
210	91	79	47
208	91	83	47
205	94	82	45
201	94	88	43
199	93	89	47
200	90	86	46
195	98	93	42
198	91	89	47
197	90	91	47
188	92	100	45
182	96	106	39
180	97	104	42
176	95	102	45
174	95	104	43
172	92	105	47
169	95	103	43
167	96	103	42
160	92	106	46
161	94	101	48
153	95	108	45
155	98	106	43
146	97	105	46
142	95	105	46
137	98	104	47
127	98	108	46
121	97	104	46
117	101	102	46
109	102	101	44
106	102	100	46
102	102	94	48
91	105	100	44
83	105	104	46
73	106	104	45
70	108	102	45
62	110	106	46
60	106	106	53
61	111	103	48
62	112	103	46
65	110	101	48
68	111	100	46
68	111	101	47
68	112	104	46
72	113	101	44
71	113	103	45
71	111	105	45
72	112	108	43
76	112	105	45
76	111	107	46
78	110	104	47
81	108	104	49
83	111	105	47
86	114	104	46
86	114	106	47
89	114	103	46
89	115	103	46
90	112	107	49
91	116	106	47
94	115	106	48
95	117	106	45
97	115	107	48
101	116	104	46
103	117	101	44
105	122	103	41
112	119	98	45
112	124	100	40
113	121	103	43
115	120	103	42
117	119	102	45
128	119	94	42
139	122	85	40
152	121	75	40
160	119	67	47
168	121	63	42
180	120	56	42
184	113	55	48
188	113	49	46
196	113	42	38
196	113	42	38
196	113	42	38
196	113	42	38
196	113	42	38
121	121	42	42
138	114	34	34
136	118	30	39
139	117	30	39
135	118	38	43
137	115	44	42
132	121	52	36
129	116	60	42
121	119	68	38
120	120	70	40
114	114	75	43
111	116	77	40
104	114	83	45
97	115	85	42
87	115	94	43
84	115	91	41
74	111	102	45
70	111	102	50
66	111	106	46
64	113	105	46
64	112	104	46
65	109	103	49
63	111	103	48
64	111	102	48
64	110	103	49
64	110	98	47
62	110	106	48
61	112	104	45
61	109	105	47
67	110	96	49
65	109	94	51
75	109	86	51
76	112	83	47
74	113	88	46
69	109	93	49
59	116	100	42
57	112	99	43
54	110	101	46
51	110	102	50
42	110	105	46
44	113	105	43
39	113	103	46
39	108	101	50
34	110	102	46
32	109	105	46
27	110	104	45
30	109	103	49
25	109	109	46
27	110	105	46
29	111	101	46
28	107	102	51
27	111	107	46
29	112	102	46
32	112	99	47
27	111	105	46
23	110	108	49
26	112	104	44
26	111	102	46
25	112	101	46
23	112	105	47
23	110	106	46
26	111	105	44
25	111	105	45
23	110	107	47
26	112	105	45
24	110	106	45
26	110	104	48
27	111	101	46
26	109	104	46
23	111	108	46
23	111	106	46
24	113	107	44
23	113	103	44
25	112	107	46
20	111	108	48
21	111	105	46
22	113	106	44
20	112	104	45
22	109	103	49
23	111	100	44
22	113	102	44
20	110	103	45
18	111	105	45
19	112	103	44
16	114	105	44
17	111	103	47
15	111	107	48
14	113	105	48
12	109	107	50
11	110	108	49
12	109	104	49
18	110	98	49
11	111	101	50
12	111	105	47
11	113	108	45
15	112	105	49
16	113	105	48
20	110	105	51
18	114	107	47
20	116	107	47
22	114	106	45
25	114	107	46
28	114	105	46
34	113	101	50
37	111	100	49
43	113	99	49
39	113	100	49
45	112	99	50
42	115	105	47
42	110	102	51
42	114	107	46
44	111	103	50
43	113	107	48
45	117	106	46
48	115	102	46
51	115	100	47
50	114	104	49
52	113	103	48
54	115	105	46
58	114	100	48
59	114	102	49
59	115	101	49
62	113	102	48
61	114	103	47
65	116	101	47
66	115	101	49
67	113	101	49
70	114	101	47
70	112	100	50
73	114	101	49
68	115	106	46
74	115	101	47
74	115	102	47
75	114	100	48
77	118	102	43
78	119	102	46
80	116	102	46
81	120	105	46
84	115	102	52
82	115	107	50
82	117	106	46
85	118	105	44
84	121	107	44
88	121	103	43
88	121	105	44
92	120	104	44
92	126	106	39
94	125	104	42
94	122	104	44
98	124	104	44
103	122	101	48
104	121	101	46
101	123	101	45
106	123	99	45
103	122	101	46
103	124	103	43
105	125	105	43
105	126	106	45
110	124	104	48
112	125	103	47
111	125	104	46
113	126	103	45
113	126	103	47
