89	87	21	18
90	85	20	17
91	87	21	17
92	85	20	18
93	87	21	17
93	87	22	17
94	87	21	17
95	87	21	16
95	87	21	16
96	86	19	17
97	87	19	17
99	86	20	17
100	85	20	16
101	87	18	16
101	86	19	17
100	85	19	18
102	84	19	17
101	85	19	18
101	85	19	18
102	84	19	18
104	84	20	17
104	85	18	17
105	86	19	17
103	85	20	17
103	85	20	18
105	86	18	18
105	86	18	18
106	86	19	18
107	87	17	18
105	87	19	18
106	87	19	18
106	87	19	17
106	87	20	18
106	87	19	18
107	87	20	19
106	87	19	19
106	86	20	17
107	85	19	18
106	84	20	17
107	85	19	18
107	85	18	17
108	86	18	17
106	85	18	17
107	85	20	18
109	85	18	18
108	86	17	17
107	86	19	18
106	86	18	17
107	88	18	18
106	86	19	19
105	87	20	17
105	88	20	18
105	89	20	17
104	87	19	18
105	88	19	16
105	88	20	16
106	88	20	17
106	89	20	16
105	88	18	16
105	89	19	18
105	90	19	17
106	88	19	16
105	89	19	17
107	89	19	17
105	88	18	17
105	88	17	18
104	87	18	18
106	86	18	17
105	87	18	17
105	85	19	18
103	85	19	19
104	85	17	18
104	87	18	19
102	86	18	18
103	87	18	19
103	88	18	18
103	89	19	17
103	88	19	17
100	87	18	18
101	87	19	17
100	88	19	16
100	88	19	17
102	89	18	16
100	90	19	15
101	88	19	16
101	88	19	17
102	88	18	16
102	86	18	15
101	87	18	16
100	85	19	16
100	85	19	16
101	86	20	15
100	84	19	16
102	86	19	16
103	85	19	16
103	85	19	16
102	84	19	16
103	84	19	16
103	85	20	16
103	84	20	17
104	84	19	16
105	85	20	16
105	85	19	15
104	85	20	15
107	84	18	16
106	85	18	17
106	86	17	15
108	86	17	16
105	86	18	14
108	84	18	16
106	83	19	18
108	83	18	18
109	84	17	17
108	83	19	18
108	83	19	18
108	85	19	17
108	85	18	17
109	86	18	16
109	85	19	17
109	86	19	18
109	86	18	17
110	85	20	17
109	84	20	18
109	85	19	16
110	85	19	17
110	84	20	17
110	85	20	17
110	85	20	18
112	85	19	17
110	84	19	17
111	84	20	16
110	84	19	16
112	84	19	16
112	86	20	16
111	84	20	17
112	85	20	16
111	84	20	15
112	85	19	16
111	83	20	16
110	83	20	16
112	84	20	16
111	84	20	15
110	85	21	15
110	86	20	16
110	85	20	16
110	85	19	16
110	85	19	15
111	85	19	15
111	84	18	16
111	84	18	14
111	85	18	15
109	86	19	17
109	86	20	17
110	86	19	17
111	87	18	17
111	85	18	16
111	85	18	15
111	87	18	16
109	86	19	17
109	85	18	17
109	86	18	16
110	87	19	17
108	85	19	17
110	85	19	15
108	85	19	17
108	85	19	16
109	85	20	16
107	85	21	16
108	85	20	17
109	85	21	16
107	85	22	16
107	86	19	16
107	85	20	16
108	86	19	15
108	85	19	16
109	85	19	15
109	85	19	16
109	85	17	16
109	86	18	15
109	85	17	16
109	85	18	16
109	86	18	17
109	86	18	17
109	87	18	16
109	87	17	15
108	86	18	14
108	88	18	15
108	86	17	17
108	86	17	17
107	85	18	18
108	85	17	17
109	87	17	16
109	86	18	16
110	86	16	14
108	87	18	16
107	85	17	15
108	87	17	14
107	85	17	14
106	86	18	14
106	85	18	14
106	85	18	15
105	84	18	15
108	86	17	13
107	86	16	16
105	84	18	19
107	86	18	18
106	87	18	17
106	88	18	17
106	88	19	15
106	87	19	16
106	85	18	15
105	84	17	16
107	85	18	16
105	84	18	16
106	85	17	16
105	85	17	18
105	85	17	17
106	85	17	18
104	86	19	17
105	85	18	17
105	85	19	18
105	85	19	18
105	85	19	16
105	85	18	17
105	84	19	16
104	84	19	16
105	85	19	16
104	85	18	16
104	83	20	17
103	85	20	16
104	84	18	18
103	84	19	18
103	86	19	18
104	87	19	16
105	87	20	17
105	88	20	16
105	87	19	17
105	88	20	16
104	87	20	16
104	88	19	16
105	88	19	15
105	88	20	16
105	86	19	17
107	85	19	15
105	85	19	16
107	84	19	17
107	86	19	16
107	85	18	17
106	83	19	17
107	84	18	17
107	83	18	16
107	82	18	17
108	81	19	16
109	83	19	16
108	82	19	16
109	81	20	17
110	83	20	17
109	82	19	18
110	82	20	17
109	84	20	16
110	83	20	16
110	84	21	16
111	83	21	14
110	83	20	15
112	84	19	17
111	85	20	18
111	84	19	17
112	86	18	18
113	83	18	19
112	83	19	19
113	83	18	19
113	85	18	18
112	84	19	18
115	83	17	19
114	83	18	19
115	85	17	18
116	84	18	18
117	84	18	18
118	83	17	19
119	87	16	17
118	84	18	18
119	82	19	20
116	83	20	19
118	81	22	21
117	82	22	21
119	79	20	23
118	80	22	21
118	84	22	18
119	82	21	20
118	80	22	22
120	80	21	21
118	79	20	22
120	78	20	22
119	80	21	21
120	81	21	19
120	81	21	19
119	78	21	20
120	82	20	18
120	83	19	18
120	81	21	18
122	83	20	17
123	85	20	15
123	83	20	17
125	84	20	15
124	82	21	17
124	84	20	16
124	83	20	17
125	84	20	17
125	83	21	17
127	83	18	18
127	82	18	17
127	82	19	18
129	83	17	17
130	81	17	18
131	83	17	18
131	83	18	19
131	83	18	19
131	84	19	19
133	83	19	19
133	82	19	18
135	82	20	19
135	82	20	18
134	82	20	17
135	82	21	17
137	81	19	18
137	81	20	18
137	81	22	17
139	83	20	15
141	82	21	17
142	82	21	16
142	83	22	17
143	81	20	19
146	82	19	18
147	81	21	18
147	81	18	18
148	82	20	17
149	82	22	17
150	82	21	17
150	81	20	18
152	81	20	17
152	82	21	19
153	82	21	19
153	80	23	19
154	83	22	19
157	83	21	19
158	81	20	19
158	83	20	19
159	84	21	19
160	84	19	19
160	83	22	19
163	82	20	19
162	81	21	20
164	80	21	19
165	79	21	19
163	79	21	19
164	79	20	19
165	78	21	19
166	78	20	20
167	80	21	19
167	80	20	19
166	81	23	19
168	81	22	19
167	82	24	20
168	81	23	19
168	82	21	20
168	82	23	20
169	82	23	21
168	82	25	19
169	82	23	20
170	83	24	19
171	83	21	19
171	83	23	19
171	83	23	18
171	84	24	18
172	83	24	18
172	83	24	18
172	84	24	18
174	86	22	18
174	84	22	18
173	84	23	18
174	84	22	19
174	83	22	19
173	82	23	18
175	84	25	18
175	85	26	16
175	85	23	14
177	84	23	15
176	85	21	16
175	83	23	17
177	85	21	17
176	85	20	16
178	84	21	17
177	84	21	18
177	84	23	17
177	84	23	18
176	83	23	18
178	82	22	18
179	84	20	18
178	84	21	18
178	83	21	17
178	83	22	18
178	84	22	18
178	83	22	17
179	84	20	17
178	83	20	18
179	83	21	16
177	85	21	17
177	84	20	16
177	84	21	16
175	84	20	17
177	85	21	14
177	86	20	14
176	85	22	15
177	84	21	16
175	85	22	17
176	83	22	18
175	83	21	18
175	84	20	17
176	84	20	17
176	83	22	16
176	83	22	16
175	84	23	15
175	85	21	15
174	83	21	12
174	84	20	11
173	84	20	14
173	85	21	16
172	83	21	17
173	85	22	15
172	84	23	16
172	82	24	15
172	82	22	16
172	81	22	14
169	81	25	17
169	82	22	16
169	81	22	17
170	81	23	18
170	82	23	18
170	82	21	17
169	83	25	16
168	82	24	17
168	83	23	18
169	82	23	17
168	83	23	18
169	82	22	19
169	84	23	18
168	85	24	17
168	85	23	18
169	86	23	18
170	84	22	17
169	84	22	19
170	85	23	18
169	84	23	19
170	83	23	19
169	82	24	19
171	81	23	19
170	79	23	19
169	79	23	18
169	80	24	19
170	80	23	18
169	79	25	19
169	80	24	19
168	80	26	18
170	81	24	18
170	80	24	18
169	80	25	19
170	80	23	20
170	82	25	20
170	81	24	20
170	81	21	19
171	82	23	19
172	82	22	20
170	82	24	21
170	80	22	20
171	80	24	20
171	81	23	20
172	80	22	21
171	80	23	20
171	82	23	19
171	81	24	18
172	79	23	19
172	78	21	20
172	77	21	20
170	79	24	17
173	78	23	19
172	78	23	19
172	76	23	22
172	78	21	21
174	80	23	19
173	78	24	21
173	80	23	19
172	80	24	20
172	79	24	20
170	79	23	19
171	79	23	21
172	79	24	20
173	78	23	19
172	80	23	18
172	78	23	21
172	79	23	19
170	77	24	19
171	76	24	19
169	77	25	20
170	77	24	20
170	76	23	20
169	78	24	20
168	78	25	20
168	77	24	20
166	76	26	19
167	76	24	19
169	77	23	19
168	78	24	18
167	77	24	19
166	75	24	20
166	75	23	21
168	74	22	21
167	75	21	20
167	74	23	19
165	74	24	21
166	74	24	20
165	73	25	20
166	76	24	20
165	74	24	21
163	73	24	19
163	75	23	19
164	75	24	20
162	76	25	19
162	76	25	21
163	76	25	20
163	77	24	20
161	76	24	19
162	76	26	19
162	74	26	20
160	74	25	20
161	75	25	19
161	74	24	20
161	76	24	21
159	77	24	20
160	76	24	21
160	74	25	21
159	74	25	20
158	78	25	19
159	74	24	21
158	76	26	19
158	74	25	20
159	72	24	21
158	70	23	22
158	70	25	20
158	69	24	21
159	70	24	21
157	70	25	20
156	69	26	21
155	71	26	20
155	72	27	21
156	71	25	23
155	71	27	21
154	71	27	21
153	70	26	22
154	69	26	23
153	70	26	22
156	72	27	21
153	72	26	22
155	70	26	22
154	73	26	21
153	71	26	21
153	73	27	18
153	74	27	20
153	71	26	22
153	72	28	21
152	72	28	20
154	72	26	21
153	74	26	21
153	72	27	23
152	71	27	23
153	71	26	24
153	70	26	24
153	70	26	23
152	70	28	22
151	69	29	22
152	70	27	23
152	70	29	22
151	68	29	23
152	71	28	20
151	71	27	23
153	70	28	23
152	70	29	24
150	70	30	23
152	69	30	24
151	68	30	24
152	66	29	26
152	67	30	25
