296	237	29	55
302	236	24	57
302	236	23	57
304	230	22	62
303	226	25	65
305	226	27	70
308	225	27	67
308	226	25	67
304	223	31	68
304	223	34	67
307	228	30	62
310	228	28	63
313	229	24	63
317	232	22	61
317	232	24	60
316	231	23	61
315	229	24	63
313	228	28	63
313	226	29	64
315	228	29	60
314	226	33	65
314	226	29	62
320	229	24	60
321	225	24	64
324	230	22	62
325	226	23	61
327	227	23	61
327	226	26	62
327	224	30	63
322	224	36	61
322	231	34	56
322	228	33	59
325	225	29	62
330	228	24	60
329	228	25	59
329	226	25	61
326	222	24	64
326	225	23	61
326	230	25	56
322	234	29	52
322	236	30	49
320	238	34	49
322	231	33	57
326	225	34	63
325	222	34	64
326	226	29	66
326	224	28	63
321	223	31	62
322	225	30	59
318	226	33	64
314	226	36	60
310	226	38	61
313	230	37	59
320	236	32	52
326	235	28	49
328	234	26	52
329	230	29	56
328	227	32	59
329	225	29	60
327	223	30	61
327	224	28	61
327	228	28	60
328	231	29	56
334	232	26	52
338	238	23	47
340	232	20	51
340	228	22	54
339	225	25	55
340	220	26	61
339	216	30	63
341	220	29	59
338	217	32	62
342	217	27	60
348	221	22	57
347	223	23	56
348	219	21	57
346	220	23	56
345	217	25	57
346	216	24	58
344	214	27	60
340	218	29	59
338	216	27	58
340	217	26	58
336	218	28	60
340	221	23	57
344	223	20	59
342	221	20	59
338	225	22	53
336	227	29	52
335	228	33	52
330	227	35	52
328	229	34	52
327	229	32	51
330	227	30	52
332	231	26	49
336	230	22	52
338	221	23	55
345	222	18	55
345	222	18	55
345	222	18	55
347	222	18	55
341	232	24	53
347	230	29	50
347	226	29	53
351	226	26	58
351	226	26	58
355	232	23	55
356	234	23	49
361	236	22	48
365	239	21	43
365	237	23	42
367	235	23	43
371	236	22	42
376	236	17	42
376	233	21	46
374	231	24	46
375	228	22	49
378	226	21	53
378	224	22	55
378	219	21	57
382	219	21	56
382	219	21	55
382	219	23	55
385	219	21	55
388	218	20	56
390	221	19	53
388	221	20	53
389	217	19	54
386	218	22	53
386	216	24	58
389	219	25	57
389	216	26	58
388	217	28	56
388	221	28	55
389	219	27	53
392	222	25	53
393	220	24	54
391	220	26	50
391	219	26	53
393	217	23	55
393	214	24	57
391	212	23	58
392	214	24	56
392	214	25	56
394	217	23	55
398	218	19	55
398	216	20	53
401	216	18	55
402	215	19	57
402	216	22	55
403	212	26	58
402	211	29	57
402	214	30	54
401	221	31	46
403	222	31	48
405	223	32	45
407	225	31	39
409	223	30	41
409	223	30	41
416	216	26	46
421	214	19	47
423	212	19	48
423	214	19	49
422	213	20	50
421	213	22	48
421	213	22	49
424	213	18	50
427	212	17	49
429	215	18	46
428	214	19	49
427	212	19	52
428	211	21	50
431	210	21	52
430	210	22	52
429	206	24	55
431	207	21	53
430	209	19	52
427	207	22	52
425	207	22	52
425	203	21	53
422	199	20	56
417	195	19	55
416	195	20	56
415	193	19	56
412	193	21	54
412	195	19	54
414	198	19	52
414	198	18	54
416	200	17	53
417	198	18	54
417	202	22	52
418	200	20	56
417	201	22	54
417	201	26	56
420	203	37	56
416	202	40	59
414	201	40	61
472	245	43	57
555	215	48	65
552	213	55	77
549	214	56	74
461	244	63	60
543	222	73	68
544	222	90	71
541	214	100	73
519	212	120	83
374	75	114	94
374	75	114	94
450	221	123	84
482	217	132	81
497	220	141	80
448	229	163	82
491	217	147	91
480	220	156	87
496	222	137	80
496	222	137	80
429	258	152	87
477	228	159	81
476	229	156	77
429	232	175	79
437	223	199	87
429	241	206	69
422	239	202	70
425	250	199	60
424	222	213	80
432	229	213	79
415	241	221	69
403	231	197	79
412	235	210	76
407	221	188	85
409	221	196	85
398	227	192	78
396	221	191	87
395	233	193	74
390	237	184	71
399	226	183	85
397	230	190	82
397	233	189	80
392	237	194	78
390	240	198	75
393	239	191	78
396	239	191	79
394	243	190	74
395	237	191	81
399	239	192	78
397	239	191	77
394	242	190	75
388	239	196	77
389	240	191	76
382	252	191	63
377	249	189	62
368	247	196	62
367	228	190	81
365	227	191	81
361	227	192	82
358	237	179	75
346	256	196	56
348	247	189	68
344	238	185	79
339	253	188	62
335	264	175	53
336	251	183	70
333	237	187	85
336	240	187	81
328	244	193	79
326	245	194	79
322	258	184	65
322	260	173	66
323	252	180	75
317	269	166	57
315	273	151	53
358	252	151	64
315	273	148	56
317	276	138	47
363	250	140	58
350	248	151	77
318	256	174	77
311	267	168	65
310	278	169	56
306	280	158	52
353	252	150	57
344	249	153	80
311	268	147	65
306	282	144	50
308	281	138	48
371	245	125	42
355	251	133	59
301	273	141	52
301	272	138	50
352	237	133	72
297	266	125	55
296	268	130	48
353	236	125	53
350	233	129	57
288	267	132	51
302	271	117	46
357	238	106	62
345	240	111	69
323	241	125	81
305	241	145	83
259	258	171	72
252	255	184	73
247	265	165	64
246	274	147	53
283	255	154	67
241	268	165	62
243	275	148	53
245	274	138	52
248	275	135	52
244	272	131	52
253	275	131	51
244	277	142	52
244	277	137	50
305	248	129	68
252	276	127	51
305	243	131	68
254	273	129	58
255	275	131	52
255	274	136	52
289	269	130	54
260	280	132	47
257	280	129	50
260	278	132	49
304	264	144	62
259	278	133	50
321	247	130	54
265	279	130	50
267	277	126	49
325	247	124	64
272	276	105	55
269	279	114	51
273	280	117	50
341	247	111	72
272	277	115	56
271	278	118	50
272	277	129	50
273	277	125	49
273	278	124	50
272	277	130	50
275	279	132	49
277	279	133	49
280	279	125	49
281	279	126	49
284	277	124	52
288	279	122	50
286	277	124	51
290	277	116	51
289	278	110	52
290	279	113	49
292	281	126	49
292	279	126	52
292	278	122	52
291	279	129	50
291	278	127	52
293	276	123	51
292	276	131	51
293	278	132	49
295	275	126	51
295	274	114	50
294	275	124	49
294	274	129	50
296	274	119	50
294	274	119	50
296	275	125	49
296	274	127	49
298	274	129	49
300	273	119	49
302	275	112	52
300	274	126	50
298	273	127	49
297	273	129	49
297	275	119	51
298	276	109	49
297	276	126	49
296	276	125	49
295	275	124	49
295	276	117	51
295	278	119	50
295	278	112	51
296	278	112	51
295	278	109	50
294	281	103	51
293	281	113	50
297	280	122	49
294	280	125	48
293	280	128	50
294	280	131	48
295	280	126	48
297	279	118	48
299	281	106	51
298	281	112	49
300	279	122	50
303	279	115	52
302	282	114	49
301	283	107	50
299	282	111	48
300	281	116	50
298	281	124	50
296	283	131	49
298	280	127	50
297	282	117	53
297	285	109	51
299	285	102	51
300	287	105	52
299	286	115	52
299	289	114	50
299	287	119	52
298	289	116	51
298	289	123	50
298	288	118	48
302	289	108	53
303	291	126	47
301	291	120	50
300	289	130	49
303	288	125	50
301	287	127	48
302	289	127	50
302	286	125	51
302	288	125	49
302	285	125	49
298	284	128	49
299	286	130	49
299	284	132	47
299	284	122	50
301	283	121	48
299	282	116	50
