253	52	33	35
258	46	32	36
263	41	29	33
267	38	28	32
271	34	28	32
270	35	30	34
274	33	30	35
276	32	29	33
276	36	28	32
276	41	29	34
276	41	29	33
275	48	29	36
273	59	29	32
271	66	29	33
272	75	29	33
271	73	28	29
270	75	28	31
270	74	28	32
271	73	29	29
273	68	27	29
271	67	28	32
273	63	27	28
273	57	28	27
273	56	29	28
273	53	29	28
273	52	29	30
274	50	28	27
276	45	28	28
278	46	27	27
279	46	27	27
280	47	27	28
280	48	26	29
277	50	27	29
276	53	29	29
274	58	27	25
275	58	28	25
271	61	28	25
269	65	29	30
264	67	30	33
254	66	30	35
254	65	30	36
245	67	30	36
236	68	33	34
230	67	31	34
225	68	32	36
224	68	33	35
217	68	31	31
210	75	32	32
204	83	34	35
201	91	36	35
200	92	37	36
200	100	39	37
199	103	38	37
200	108	41	37
203	114	43	36
203	114	40	35
208	119	38	37
209	125	39	35
211	132	38	35
211	135	37	32
210	134	37	34
209	135	37	32
209	135	37	33
209	139	36	32
210	142	34	32
212	143	34	32
211	145	32	31
211	143	36	32
210	145	34	31
210	146	35	33
208	145	38	33
209	144	36	38
210	145	38	37
211	146	44	42
212	152	50	44
212	154	52	42
212	159	51	41
212	159	53	43
216	161	50	41
222	160	52	40
221	158	53	40
225	152	56	39
225	143	59	37
226	135	57	35
231	126	57	34
230	126	51	34
235	118	44	35
240	111	39	37
242	103	39	37
244	95	38	35
243	95	38	37
248	87	35	36
254	82	35	36
260	77	36	39
264	71	34	37
264	71	35	37
267	65	35	35
267	59	35	36
270	56	35	35
271	55	34	35
272	55	33	36
272	56	33	34
270	60	34	36
271	63	34	33
276	67	35	36
276	67	34	34
282	69	36	34
288	69	34	33
294	67	35	36
299	70	36	35
299	69	34	35
305	71	35	34
311	76	34	33
320	81	34	34
329	81	36	36
328	80	36	35
338	80	36	34
345	81	37	35
351	81	38	38
354	82	38	38
355	82	37	36
355	78	38	40
355	75	41	37
352	76	41	39
347	79	43	35
347	79	42	36
348	84	42	35
348	84	42	35
355	90	40	39
364	104	39	39
363	100	39	41
367	120	44	36
372	131	43	38
