257	149	68	207
254	153	74	207
260	154	70	208
258	156	71	205
255	153	76	206
256	152	74	207
256	148	74	208
255	141	69	216
251	149	73	212
255	149	74	206
253	138	69	219
253	142	74	222
253	128	69	216
253	137	70	212
250	149	72	201
253	134	75	211
252	129	67	210
254	127	71	207
254	128	66	206
253	130	64	197
248	119	71	207
249	106	69	213
246	104	67	217
243	90	75	225
245	91	71	216
241	85	70	220
233	95	72	206
229	99	68	185
231	98	60	182
228	110	59	166
226	104	58	166
219	106	60	161
211	87	65	179
209	87	67	172
209	83	65	176
202	73	64	181
196	72	69	184
194	66	73	185
187	59	72	187
188	67	72	174
187	63	67	178
184	60	68	178
180	51	70	186
175	54	73	180
174	47	67	184
167	63	72	168
163	69	74	161
152	77	82	154
145	80	98	149
141	60	71	170
141	61	65	172
135	68	67	161
129	67	71	168
121	77	79	158
117	84	83	150
111	83	83	154
107	61	80	175
105	50	75	188
102	52	56	181
99	55	58	186
92	57	60	181
88	65	61	177
80	66	66	177
75	70	68	177
71	60	67	191
65	54	69	195
55	53	80	200
45	49	85	204
38	60	84	196
33	61	83	197
30	69	83	199
18	67	87	200
7	89	101	179
4	69	89	205
0	81	90	204
3	78	86	204
0	67	79	219
-1	66	79	223
2	63	64	226
2	92	60	202
2	96	58	199
1	92	57	211
5	100	50	204
2	102	56	207
2	112	52	200
1	105	53	210
3	100	47	215
2	107	46	214
1	102	50	224
1	105	52	227
1	107	55	228
4	111	62	227
6	117	61	221
5	115	66	228
4	112	72	240
0	100	79	255
7	114	76	248
3	128	84	234
0	116	93	248
0	99	103	275
-2	102	115	280
-3	80	123	297
-1	84	127	303
0	75	132	318
4	73	131	331
6	41	134	345
11	51	139	341
21	61	133	335
27	88	139	313
21	80	190	319
19	122	209	287
32	99	194	295
51	94	172	311
60	91	162	319
72	97	150	304
90	83	125	321
100	56	121	339
114	71	117	314
122	73	120	315
131	86	115	302
132	68	130	321
133	84	142	306
144	83	138	302
148	94	142	281
169	103	126	275
191	97	104	277
205	92	99	280
213	101	95	265
224	125	95	239
225	123	101	244
234	115	88	248
244	105	84	252
246	109	84	250
242	109	90	248
246	108	80	249
254	118	77	242
254	118	73	234
254	124	71	231
254	136	71	217
255	135	71	211
256	125	72	229
259	115	64	233
254	136	69	217
254	127	69	218
254	151	70	204
255	142	63	206
258	140	65	210
252	152	71	197
255	144	67	204
258	144	66	205
261	149	66	198
256	155	73	192
257	145	68	206
258	144	67	202
256	141	68	207
256	138	68	213
252	137	66	212
256	141	70	203
256	142	68	204
256	148	65	199
254	156	72	201
253	147	72	202
254	144	69	207
255	141	66	209
254	152	71	196
255	153	69	196
256	150	70	199
255	155	67	201
254	150	69	198
256	140	70	208
256	136	69	214
256	143	68	207
255	152	69	202
253	149	72	199
255	132	67	217
256	138	69	208
257	137	68	214
255	143	67	212
255	142	70	207
257	143	69	210
256	155	68	195
253	156	69	195
257	151	71	197
257	150	64	195
256	152	70	200
257	145	68	198
257	152	66	196
257	147	68	206
254	141	71	209
256	130	70	222
253	137	69	218
255	141	71	214
253	137	75	218
254	141	68	215
257	127	65	227
267	126	58	227
281	133	38	219
281	133	38	219
262	103	60	231
255	114	85	247
254	104	113	250
255	111	150	244
257	121	180	232
247	120	198	235
295	130	169	221
225	122	127	226
231	125	105	223
252	137	77	208
252	149	69	214
259	139	73	208
257	144	68	207
258	136	68	212
256	139	70	213
255	155	70	201
252	146	73	201
256	136	68	210
256	142	68	208
255	128	71	221
253	133	73	215
255	133	70	214
252	147	80	203
259	142	68	211
254	155	65	202
255	163	68	190
254	159	69	189
258	152	68	202
255	151	68	204
253	149	69	202
252	148	73	208
258	130	72	224
256	143	71	208
256	148	71	209
254	140	71	212
256	141	68	214
256	129	69	222
255	143	74	209
252	148	74	204
253	143	69	209
252	137	73	209
255	135	67	209
252	144	75	207
254	136	69	210
252	134	69	220
255	137	72	215
255	143	70	207
256	136	70	215
255	146	68	208
253	140	70	208
252	154	69	204
251	144	73	205
253	143	74	206
254	146	69	206
255	143	71	208
255	144	70	204
254	137	70	213
251	154	72	201
255	140	73	203
254	151	70	208
255	140	67	204
256	153	70	197
254	145	71	198
256	148	69	206
255	155	72	200
256	147	66	200
255	151	67	198
252	151	75	201
253	149	72	199
254	149	69	204
253	155	68	193
253	168	74	185
256	147	66	199
255	133	64	209
254	150	70	203
255	148	69	201
256	138	69	210
256	136	69	223
254	128	72	224
250	136	72	222
255	127	69	220
255	139	74	215
254	136	71	222
253	144	67	211
253	138	73	209
252	143	72	210
250	136	77	215
255	131	67	215
253	139	73	209
254	140	75	209
255	139	70	213
254	138	69	212
256	138	70	212
253	131	70	219
253	148	73	204
253	136	71	210
253	141	72	211
256	143	68	206
254	156	72	195
257	167	67	184
256	173	70	180
257	171	69	176
259	166	64	190
256	160	69	195
255	158	72	191
254	148	69	204
252	143	70	212
255	127	71	228
249	136	70	225
261	142	68	211
257	148	65	204
256	151	70	198
257	153	69	195
254	149	71	198
256	148	66	204
257	147	67	204
256	145	67	207
256	141	69	210
253	135	71	214
257	129	66	221
252	131	67	217
257	133	72	219
255	142	74	208
255	135	69	216
255	135	67	215
256	143	67	211
254	136	69	211
255	133	68	215
252	148	76	205
251	158	73	194
255	146	68	203
255	138	68	213
255	147	69	210
252	139	69	214
253	143	73	205
255	147	72	199
256	154	68	194
255	151	67	197
251	145	67	204
253	142	66	210
253	143	72	210
255	136	69	219
254	140	67	211
252	137	69	212
253	131	70	218
255	129	68	222
253	137	72	215
255	142	69	209
255	143	66	208
255	136	70	214
255	143	69	206
258	140	64	207
255	152	67	193
253	150	72	202
257	151	69	194
257	140	62	213
254	139	68	210
256	146	66	201
256	139	65	207
254	144	72	207
255	139	71	211
255	145	67	208
255	140	71	211
251	140	68	205
251	147	74	198
256	149	66	201
254	147	68	201
255	140	69	214
256	134	66	216
257	131	63	215
253	138	66	210
250	152	78	200
256	139	71	205
253	144	70	204
254	143	70	212
253	133	73	214
253	138	68	211
254	138	68	210
254	140	66	209
254	137	69	214
253	135	68	216
251	136	73	214
253	137	70	220
254	142	70	208
254	141	71	211
253	148	68	209
255	135	69	214
254	146	72	205
255	138	67	210
255	127	63	220
257	134	69	214
256	142	66	210
257	131	66	219
255	137	66	208
255	145	68	210
254	135	67	215
258	134	66	218
257	126	66	224
257	132	69	218
255	144	67	209
252	134	71	217
254	134	69	221
254	129	68	225
255	137	72	221
255	137	70	214
254	139	71	214
254	146	67	203
254	155	69	193
257	161	66	187
256	169	67	181
257	164	65	187
254	157	72	192
256	148	66	201
254	153	70	197
255	155	71	199
255	147	72	209
255	136	70	218
254	145	61	215
256	149	52	212
256	159	39	194
251	163	36	181
251	163	36	181
251	163	36	181
251	163	36	181
287	165	34	187
288	163	33	189
281	153	40	197
272	155	48	200
263	145	60	210
258	139	63	218
253	130	74	226
252	138	73	215
254	147	67	204
253	147	67	209
252	140	73	215
252	141	68	207
256	146	70	207
257	154	67	196
252	154	71	197
254	146	69	206
257	134	66	221
256	135	65	219
254	129	71	224
256	139	72	212
257	138	67	218
255	137	70	215
255	133	67	218
255	140	71	208
254	151	66	206
251	157	77	195
253	157	74	199
254	138	67	215
252	135	74	219
253	133	71	219
252	136	68	216
257	142	69	219
255	125	71	228
252	135	70	219
251	140	70	211
257	138	67	219
256	140	67	219
251	143	69	211
259	134	67	220
263	141	59	219
271	144	45	213
275	150	44	201
284	156	37	195
284	156	37	195
284	156	37	195
284	156	37	195
253	154	38	200
259	146	38	211
256	148	56	202
256	142	66	208
253	141	76	215
254	131	77	223
255	145	73	210
254	144	69	207
256	137	68	216
252	133	71	219
251	141	73	214
252	140	73	208
254	149	71	205
256	142	67	205
255	145	68	205
254	141	68	210
254	142	63	215
255	141	71	213
253	143	72	207
253	147	70	203
252	144	67	209
258	144	69	212
256	141	69	215
251	139	71	214
251	139	69	216
253	146	72	207
252	144	67	210
255	142	73	211
254	141	71	213
256	132	68	215
255	135	67	218
251	126	70	227
252	146	75	205
255	139	70	210
257	144	68	207
255	145	68	205
257	139	64	215
254	130	65	221
251	139	69	213
251	136	76	221
255	142	72	212
254	147	67	210
252	143	70	209
257	136	66	215
255	137	66	217
256	140	64	217
256	139	63	217
257	135	69	220
255	133	69	220
254	136	70	217
253	138	64	216
255	138	70	214
254	135	70	222
253	138	70	216
255	136	72	220
256	138	67	213
255	132	68	220
254	137	70	215
256	131	66	228
256	133	69	220
257	135	65	216
254	130	68	224
252	133	67	217
256	134	73	220
254	130	66	226
253	128	68	225
255	136	65	215
254	134	67	220
254	137	68	211
258	138	69	210
253	164	73	189
255	154	69	193
255	142	70	207
254	142	69	209
256	146	72	209
256	146	69	202
254	158	68	187
254	162	71	189
256	164	68	181
254	160	68	190
255	159	72	187
255	167	66	175
257	159	70	192
256	163	68	185
255	163	74	181
256	148	67	205
262	154	70	207
259	152	75	207
262	148	78	213
273	156	81	231
282	160	86	228
297	146	77	251
312	149	77	251
324	135	109	260
324	135	109	260
324	135	109	260
365	142	102	261
388	150	132	245
409	156	125	252
409	156	125	252
409	156	125	252
449	139	96	265
451	122	109	280
454	155	101	254
459	149	93	254
462	163	95	245
459	172	98	238
458	201	99	215
461	187	102	226
459	187	101	215
459	178	99	226
460	153	97	242
465	148	93	265
460	149	101	256
462	144	99	264
460	152	105	259
459	145	111	261
454	152	109	247
455	147	109	261
459	143	105	256
460	147	105	263
461	147	104	255
458	157	107	249
463	148	103	262
459	145	102	256
464	149	94	259
462	149	102	258
459	146	106	256
465	145	98	267
464	142	98	260
467	156	100	253
467	155	102	260
463	151	105	259
466	159	105	250
468	156	94	250
466	163	101	245
471	159	92	251
471	158	93	253
468	155	98	254
471	163	90	251
470	154	91	250
471	163	90	246
469	160	97	244
471	162	90	246
468	164	91	246
472	164	88	241
470	158	90	249
469	158	94	249
469	159	93	247
469	172	95	239
470	177	91	230
472	164	88	245
474	163	89	248
474	161	85	250
474	159	85	250
472	164	90	245
472	156	90	248
469	169	94	238
470	160	93	250
474	163	90	249
472	155	92	255
469	162	94	248
469	171	97	240
473	170	87	241
471	174	87	234
472	165	90	242
472	154	92	253
472	166	92	240
472	160	89	244
471	163	93	243
472	172	92	247
474	165	85	246
474	171	90	245
469	166	94	236
474	162	89	248
473	169	83	246
470	162	90	244
472	166	90	241
473	160	89	250
473	165	87	245
474	167	87	251
471	169	90	238
471	161	94	251
470	167	93	246
472	167	87	245
472	161	89	251
472	162	94	253
471	163	94	248
469	162	96	245
471	169	93	241
471	159	89	249
467	160	97	245
470	167	92	241
468	162	96	248
471	158	87	243
474	170	87	242
474	166	86	244
472	175	91	234
471	175	91	234
470	164	89	239
470	160	91	244
472	169	90	244
471	159	92	249
474	168	87	244
471	161	96	246
472	168	88	241
471	164	96	244
474	153	88	258
471	167	85	240
476	159	86	251
474	159	89	250
470	166	93	241
472	162	90	246
472	165	93	246
470	171	93	238
471	162	92	244
471	166	88	243
469	163	92	243
470	158	94	248
472	167	87	241
473	162	87	249
474	155	86	256
472	149	93	259
473	154	86	253
475	159	82	251
472	162	88	246
470	164	92	242
469	158	98	251
469	163	97	242
471	166	87	243
469	166	93	242
469	163	100	246
470	151	89	253
468	166	97	247
469	157	93	253
469	163	91	249
471	164	90	246
469	162	93	242
469	166	92	243
471	163	94	250
468	176	91	239
470	161	93	242
468	165	92	245
466	161	99	247
467	169	92	240
469	162	94	248
471	164	91	241
470	161	91	251
471	161	91	246
469	158	89	251
471	150	91	264
467	167	95	248
466	181	97	239
469	163	92	243
470	176	89	238
466	171	98	239
467	172	92	237
465	162	95	246
468	162	92	245
471	163	88	250
471	176	94	239
466	170	98	233
471	163	89	248
468	156	90	254
473	155	86	259
467	153	93	256
469	163	90	246
467	159	97	250
470	167	91	247
465	166	97	241
466	156	93	249
467	160	92	247
473	161	84	247
468	156	91	250
471	166	90	247
468	160	93	254
469	161	92	251
468	152	94	262
468	161	89	248
469	157	95	254
468	172	91	243
469	157	94	254
471	168	90	250
469	165	88	239
471	167	93	246
470	164	90	245
473	168	85	247
466	158	91	245
468	161	89	252
473	165	85	245
470	160	88	243
467	168	94	239
465	155	97	252
468	172	94	240
462	159	96	243
466	162	97	248
468	168	91	250
469	160	87	255
467	158	91	251
467	152	89	259
466	153	94	257
468	153	94	254
468	169	88	242
468	173	91	241
466	191	93	222
464	203	93	206
460	203	102	203
465	205	98	213
461	209	99	216
452	198	101	216
444	204	105	226
440	221	105	225
433	220	109	239
427	209	110	251
412	209	108	252
374	214	130	249
362	195	118	271
344	193	121	270
320	161	142	292
282	148	195	267
260	169	218	241
251	169	220	221
248	181	236	204
248	181	236	204
253	153	231	233
171	155	271	227
81	162	246	226
320	215	199	209
343	184	144	201
354	189	115	202
356	176	114	209
361	180	102	206
359	178	107	211
359	183	107	209
360	183	103	200
360	185	108	208
363	186	99	207
362	187	100	208
359	182	105	202
358	183	107	207
359	176	105	210
357	180	105	210
360	181	103	209
359	182	101	203
360	176	99	210
358	183	103	207
360	176	103	218
362	172	101	219
364	170	98	227
359	171	108	221
364	169	98	229
360	167	98	218
359	177	100	205
358	180	107	210
358	182	105	204
362	184	99	206
357	187	106	203
362	181	102	207
358	176	108	211
360	174	102	216
360	174	102	211
361	187	99	210
359	187	104	203
360	179	104	209
361	176	104	212
365	185	98	210
363	168	100	224
361	181	103	205
361	175	101	212
359	174	107	214
363	182	99	217
359	181	106	211
359	178	99	211
363	175	96	215
362	189	103	210
357	178	112	211
358	188	107	202
359	190	104	200
361	185	101	206
361	175	103	217
359	179	110	213
360	169	102	216
362	162	100	225
361	172	107	215
361	161	104	226
361	174	101	211
359	169	105	219
362	161	104	227
362	168	102	218
358	167	109	218
360	178	103	209
360	174	105	216
361	168	98	216
356	178	113	212
356	162	109	220
359	168	107	218
359	187	110	206
355	177	109	208
355	185	114	201
360	186	103	203
352	181	114	206
352	170	114	215
342	174	125	216
326	191	111	197
315	187	97	198
302	192	100	188
279	196	100	185
253	184	89	194
241	179	84	199
217	155	102	216
201	133	116	221
188	132	132	210
188	132	132	210
188	132	132	210
188	132	132	210
188	132	132	210
188	132	132	210
188	132	132	210
188	132	132	210
188	132	132	210
188	132	132	210
188	132	132	210
298	159	105	171
242	160	83	161
252	149	73	180
251	137	62	185
252	138	71	187
254	146	64	187
252	131	69	198
245	120	77	202
251	127	74	204
249	141	70	188
246	142	75	184
247	142	72	184
251	137	70	186
250	141	68	185
251	137	68	192
249	144	69	180
249	143	69	179
251	133	66	192
252	146	66	179
252	157	66	169
255	148	64	178
250	149	71	176
252	148	64	172
252	151	67	170
251	141	67	184
251	132	66	194
253	126	67	206
253	125	67	199
251	121	61	200
255	136	66	190
252	136	63	190
250	139	68	189
249	134	69	191
249	149	68	182
251	146	67	186
253	129	64	201
252	124	67	209
251	111	68	219
262	139	58	187
168	154	71	173
251	152	59	170
252	148	67	182
252	152	67	173
248	162	71	162
250	145	67	179
247	148	72	178
251	146	66	185
248	132	74	194
248	127	77	202
246	140	72	189
250	133	69	196
249	129	68	195
253	127	71	197
254	134	64	203
250	130	70	199
248	137	69	188
249	133	73	198
248	133	75	197
250	119	71	205
249	121	68	208
250	134	70	199
250	147	69	180
251	144	67	183
252	141	69	183
251	143	67	182
249	125	68	202
247	121	73	205
249	129	73	200
251	130	71	197
248	136	70	192
249	138	72	188
249	150	68	177
254	153	66	175
249	146	74	184
251	145	65	178
250	151	63	176
252	138	68	187
252	140	66	190
250	136	71	188
251	136	66	186
252	145	65	185
248	136	73	190
246	128	70	196
250	134	74	195
249	130	72	200
249	116	70	214
246	128	76	203
247	148	72	179
225	166	69	157
166	180	74	149
291	154	98	161
248	148	75	170
246	135	72	189
246	145	72	181
251	141	67	181
254	135	64	195
250	134	67	192
248	138	69	186
249	129	69	197
249	128	74	196
250	134	71	189
252	129	65	197
252	126	67	194
249	147	71	174
252	140	65	188
252	136	67	194
251	128	64	196
252	122	66	202
254	120	67	205
251	130	63	199
253	132	63	198
251	121	65	207
249	127	75	201
245	126	67	196
256	134	66	196
254	137	60	193
254	132	65	194
253	134	67	196
251	144	69	186
249	131	69	194
254	137	66	192
244	153	81	187
249	146	97	206
252	135	91	204
250	123	87	205
253	123	68	208
251	133	72	192
252	126	70	202
255	129	65	195
256	128	63	204
253	129	65	198
251	140	74	190
252	144	66	187
251	135	72	189
253	137	65	192
252	131	65	195
249	119	74	212
252	125	69	197
253	137	69	196
252	131	66	193
253	127	66	199
253	121	70	208
253	130	68	199
254	121	67	207
249	123	71	202
251	120	82	206
252	109	72	214
251	108	77	223
249	113	81	221
248	112	80	220
249	113	77	216
249	118	75	210
251	121	76	202
253	113	66	214
249	118	58	212
250	132	46	198
249	150	53	184
249	150	53	184
241	165	77	183
248	150	74	184
256	139	60	188
250	129	65	199
250	129	67	197
250	133	68	194
252	138	67	186
252	134	64	198
251	134	64	194
252	137	68	188
250	130	67	192
253	122	69	199
250	122	62	205
252	125	68	192
249	132	67	193
250	128	69	198
246	126	71	205
242	116	79	207
251	133	70	198
249	120	72	202
245	125	67	200
256	123	64	206
253	126	67	197
250	131	66	193
250	130	70	194
250	123	67	197
249	129	73	192
251	131	69	190
251	134	69	189
254	131	69	194
254	145	70	187
256	140	67	187
255	143	73	189
266	142	67	188
267	138	63	189
272	128	65	194
275	121	70	198
278	111	71	211
281	103	74	219
280	107	70	213
287	117	69	205
286	118	73	206
286	118	76	211
281	120	83	214
276	120	92	225
277	122	72	215
283	122	73	205
275	124	74	217
273	124	82	214
264	130	87	213
258	141	92	205
253	145	90	199
256	151	87	197
253	149	82	192
254	144	79	198
255	130	75	212
255	138	73	209
253	135	80	207
248	143	81	206
253	138	78	202
255	131	80	212
253	131	80	212
254	121	80	227
250	132	89	213
262	142	83	203
264	138	82	196
256	144	87	195
257	127	80	214
259	117	75	218
260	110	74	217
262	99	71	228
257	110	79	216
258	108	90	219
263	103	80	222
261	101	78	225
266	92	74	224
263	97	71	212
263	103	68	204
260	108	73	196
261	117	76	185
260	114	80	189
258	109	81	193
261	113	82	189
265	124	80	182
262	113	83	194
269	117	78	188
275	108	73	199
270	111	81	206
269	117	82	198
282	104	66	209
276	108	79	208
269	120	85	196
265	120	82	196
271	120	76	194
266	131	79	187
262	125	90	197
262	132	89	194
264	130	87	198
263	129	85	206
262	131	89	202
264	129	85	208
264	134	84	204
263	132	85	208
259	127	90	214
267	125	84	205
267	123	84	213
268	124	89	205
274	137	75	182
270	125	66	185
268	129	70	185
264	126	67	189
262	132	73	182
265	138	70	175
264	129	74	192
268	116	72	206
266	123	69	204
267	138	74	186
269	149	68	178
275	143	71	179
280	144	69	179
281	150	69	179
282	147	70	176
286	146	65	175
291	142	62	188
293	135	63	184
286	153	67	171
290	158	68	166
289	156	64	168
289	144	63	180
286	149	65	177
286	161	64	168
287	149	64	170
288	148	67	178
287	152	64	172
286	155	63	172
287	158	64	168
288	154	62	163
288	158	63	163
287	159	65	157
286	167	65	155
287	166	63	157
289	165	60	156
288	172	65	150
287	163	64	156
287	156	64	168
287	149	63	176
289	138	64	187
289	158	64	174
285	156	63	193
288	151	83	196
284	132	50	197
289	140	60	181
287	148	64	179
286	156	64	166
285	158	65	164
289	163	61	160
286	160	65	160
285	151	67	172
289	141	63	181
286	153	55	178
287	148	34	181
280	148	53	185
270	156	77	194
291	143	61	192
298	139	48	186
291	135	60	190
283	144	68	187
286	137	70	184
283	146	66	179
288	159	69	164
288	161	60	162
286	162	64	154
288	166	61	155
288	166	64	156
288	167	67	153
287	174	65	151
288	169	64	153
286	167	64	156
289	167	64	151
288	169	63	153
287	153	63	167
288	134	63	188
284	137	67	192
289	128	62	194
288	134	59	190
284	131	68	197
287	127	66	201
284	119	65	205
284	133	67	194
287	136	66	191
291	138	66	185
295	141	71	185
295	136	71	195
297	137	73	198
299	152	81	194
296	166	88	187
299	157	80	201
287	164	97	210
282	159	101	226
276	155	99	246
267	152	97	253
255	155	98	255
237	152	107	264
226	142	102	272
219	149	98	252
195	149	107	257
184	143	104	251
174	143	107	230
163	135	109	230
147	132	124	220
155	110	110	240
150	114	106	227
145	120	130	225
117	123	142	213
92	121	172	217
89	121	185	225
87	127	193	212
84	133	201	198
82	140	210	194
84	152	209	182
84	153	207	181
87	158	202	170
88	152	205	175
85	162	216	172
84	151	211	181
91	156	207	183
84	154	210	178
85	156	209	179
82	136	209	194
91	126	198	205
84	124	211	210
86	121	199	205
88	137	202	190
83	144	214	183
86	139	207	199
81	144	210	185
87	148	196	183
81	142	210	192
82	161	210	169
82	148	210	182
72	142	227	187
68	149	231	177
73	148	221	183
64	161	230	172
72	159	230	177
128	136	176	192
138	148	153	171
137	155	167	173
130	150	165	182
141	144	160	189
95	152	197	180
117	168	180	163
149	146	148	182
149	160	142	173
139	142	108	179
151	141	82	188
152	148	75	183
151	152	79	174
153	150	72	186
152	152	77	182
154	145	73	195
154	137	72	189
153	145	71	182
152	147	76	187
155	153	71	183
152	146	78	187
153	148	73	184
154	147	74	189
152	159	77	179
153	153	74	179
152	139	79	188
151	147	82	184
153	137	74	196
152	142	79	185
152	134	81	196
152	132	82	196
151	137	78	190
150	137	78	188
147	130	83	201
146	118	85	213
147	130	88	197
149	134	88	193
145	130	90	198
151	146	72	189
151	148	70	188
145	145	80	187
146	145	76	184
144	151	84	180
148	153	77	179
148	157	79	172
150	164	71	165
150	160	74	177
151	146	70	185
149	152	72	184
149	151	74	177
151	145	69	181
150	155	70	170
148	159	75	171
147	165	73	163
150	166	76	169
149	150	75	174
150	150	73	184
152	148	70	185
152	155	72	173
150	174	75	162
149	165	76	166
151	160	71	166
151	163	74	164
152	170	71	164
150	170	73	155
148	170	69	155
149	175	71	155
150	165	72	161
149	172	69	161
147	184	72	152
150	172	69	165
150	177	70	161
150	172	68	157
149	169	72	167
149	177	70	159
150	181	74	144
152	175	67	155
149	171	74	162
151	170	71	158
150	169	70	165
148	167	73	168
149	166	68	175
150	161	68	173
148	169	67	168
147	163	71	169
147	166	71	171
147	167	75	163
146	176	72	159
150	168	69	161
147	162	73	170
145	175	73	159
148	168	70	163
147	162	73	167
147	172	70	162
148	169	70	164
149	171	73	155
146	176	72	156
148	175	73	157
150	173	72	152
150	170	72	162
147	163	70	164
146	171	69	164
146	174	73	155
148	178	72	154
145	171	74	159
148	174	71	165
150	157	70	172
148	154	66	181
146	145	75	185
145	139	75	189
149	142	71	192
149	151	68	182
149	154	70	177
148	155	69	175
149	156	64	173
150	146	69	181
150	147	68	184
150	154	65	179
148	151	67	182
148	157	73	174
146	158	75	170
145	168	76	163
147	171	69	162
149	170	69	166
148	168	70	163
148	158	71	180
147	142	73	188
148	151	70	179
146	167	74	165
147	161	73	171
148	162	70	162
151	160	67	169
149	169	69	165
148	165	70	169
146	156	72	181
148	159	71	175
147	148	73	187
146	138	72	190
149	148	71	183
147	157	71	174
148	159	68	175
