285	189	54	106
278	190	57	105
276	189	54	101
276	190	54	103
274	191	52	104
271	190	52	101
270	194	52	100
268	193	51	102
269	196	52	100
265	200	50	94
265	201	50	96
263	206	51	89
261	208	53	89
261	211	51	87
262	209	52	85
261	212	50	83
260	214	51	82
259	215	50	82
256	218	52	79
255	220	54	77
254	220	49	79
254	225	53	72
257	225	54	70
255	222	53	73
255	228	52	68
253	227	51	68
251	231	50	62
249	231	53	61
250	232	51	59
247	230	46	65
248	225	50	66
245	222	51	70
243	215	53	76
243	207	52	82
244	198	52	91
243	185	53	99
243	174	51	102
239	162	56	109
242	155	52	110
242	146	55	104
247	138	54	107
246	132	56	106
248	124	55	110
249	121	54	107
253	113	62	105
254	112	61	106
263	110	61	99
264	108	60	110
270	106	62	113
272	104	61	122
279	102	65	125
284	103	64	127
286	100	62	132
286	102	72	144
286	107	70	145
286	107	76	150
284	114	82	156
289	122	77	152
288	121	83	162
286	129	81	163
278	143	83	161
274	153	85	160
264	163	89	153
265	177	77	161
255	189	77	156
244	196	85	161
233	209	83	152
219	219	82	145
220	222	80	152
209	227	86	138
202	234	80	126
199	225	78	134
198	219	70	139
187	218	79	135
187	207	75	137
192	196	76	139
190	189	76	137
190	183	79	125
190	172	87	127
195	163	87	130
204	156	83	137
209	149	77	145
211	145	78	142
214	140	80	144
224	132	74	153
235	134	72	147
242	135	77	147
252	128	77	155
258	135	76	150
268	135	80	156
281	137	77	154
290	139	79	159
306	147	76	150
322	155	76	147
333	164	74	140
347	167	76	137
358	168	82	143
374	172	77	133
390	168	76	140
398	169	75	130
407	172	73	125
419	172	71	124
424	167	70	135
428	163	70	133
430	159	71	130
431	155	69	128
430	151	71	126
427	145	74	130
423	140	75	131
414	137	73	130
408	134	72	131
390	130	72	135
378	128	73	132
361	122	77	135
341	115	77	139
317	117	79	142
291	113	80	149
264	112	80	144
235	113	89	135
204	113	88	144
171	119	87	142
135	112	91	152
106	121	101	147
78	123	92	149
57	128	97	149
20	125	120	157
7	117	105	174
3	120	84	164
-2	112	70	165
0	110	63	167
0	103	54	167
-2	96	58	166
1	92	60	155
1	84	65	146
4	72	72	150
6	64	81	149
10	58	89	150
29	49	84	139
44	42	81	146
63	35	81	147
75	32	77	145
87	26	76	141
101	22	86	127
124	20	80	127
139	19	79	124
152	19	77	113
178	16	66	131
188	18	69	130
200	17	68	133
216	19	66	136
229	21	69	141
244	15	69	148
257	23	67	143
263	29	69	139
268	37	68	143
280	45	65	136
281	55	67	140
285	56	73	144
292	67	62	144
291	83	66	135
295	92	67	132
293	104	67	132
295	113	63	130
292	122	67	129
287	131	66	134
292	140	63	126
285	148	67	131
287	153	63	128
287	161	63	125
283	169	66	125
286	176	62	125
284	185	63	121
283	194	61	119
285	203	61	113
285	205	63	114
286	204	64	119
289	209	61	109
291	206	66	117
294	204	67	120
295	201	69	118
298	199	67	115
303	198	69	112
305	193	65	117
307	185	68	125
310	184	65	121
311	180	68	125
312	176	66	131
313	179	71	131
313	177	69	129
310	175	73	135
310	183	72	133
308	179	73	142
300	182	81	145
299	181	79	152
296	178	79	155
288	185	84	152
278	186	85	149
275	185	87	152
261	186	86	163
255	187	85	159
244	192	82	159
231	190	85	157
213	194	93	156
203	196	91	162
187	190	104	162
186	196	94	158
170	194	100	156
167	198	101	151
158	205	91	139
151	206	90	146
149	211	92	134
144	214	85	135
145	215	86	141
139	217	79	137
138	222	78	135
138	230	80	134
141	234	80	145
142	242	78	133
146	248	79	136
151	257	77	132
147	259	81	126
148	261	82	125
151	263	79	127
154	267	80	118
156	265	85	121
159	268	84	119
165	267	83	123
164	266	83	123
171	264	83	126
171	263	85	131
177	265	82	122
182	263	83	124
187	264	82	121
193	264	84	124
196	259	84	133
202	254	89	140
208	256	82	139
217	257	86	130
226	252	91	136
238	254	77	142
245	248	83	141
258	251	83	139
272	244	79	144
277	246	89	138
296	244	85	147
309	251	81	136
325	251	87	134
339	254	83	130
354	257	86	128
370	253	83	128
382	248	83	139
396	240	76	147
406	240	83	139
416	240	92	131
433	236	85	124
439	235	83	133
449	234	77	132
453	224	90	136
457	222	98	136
462	219	98	136
467	213	90	138
470	202	84	140
470	194	86	133
469	184	81	135
465	175	86	136
451	159	91	148
451	142	87	156
439	129	95	149
422	114	95	154
409	96	98	164
395	78	90	170
379	62	90	170
353	42	96	185
336	29	84	179
309	17	99	179
284	9	96	175
269	13	90	178
245	2	91	185
219	9	95	182
201	10	96	191
182	16	101	186
165	26	99	190
151	41	96	188
140	44	92	204
130	62	94	195
126	83	93	186
123	100	93	182
124	117	89	182
123	129	90	176
126	142	83	184
132	153	89	178
137	163	81	174
147	173	89	165
150	176	90	167
159	184	94	151
167	187	96	151
182	192	93	148
190	198	90	144
210	204	79	145
220	205	79	143
234	210	79	136
245	212	75	140
259	209	73	137
268	209	74	138
277	209	78	132
291	210	74	130
301	206	76	132
316	211	74	126
324	208	73	129
329	198	76	137
333	201	71	131
344	197	69	135
345	196	69	132
346	193	66	131
347	188	70	136
350	187	66	128
345	184	68	127
342	185	66	123
332	183	68	124
332	182	64	124
319	184	62	120
316	183	61	118
306	180	65	115
299	177	63	116
293	169	63	120
287	167	67	115
285	163	59	117
273	153	59	117
267	153	62	117
269	149	61	115
261	147	57	114
253	138	65	110
249	133	63	111
242	129	63	112
234	123	60	119
229	115	66	130
223	112	66	131
218	110	73	121
206	105	76	115
198	103	75	117
190	97	71	123
184	90	72	127
175	92	72	123
165	88	73	123
152	85	77	128
143	84	73	143
127	87	79	142
116	87	85	148
109	96	83	151
99	101	83	151
89	107	76	158
82	109	77	152
71	118	82	139
59	123	79	140
53	120	79	144
39	121	84	150
26	128	90	149
28	132	79	139
20	137	83	134
13	142	84	134
12	148	78	132
8	153	79	132
8	158	80	129
11	166	80	129
11	175	75	126
13	181	71	125
18	192	74	114
20	198	73	112
23	202	72	107
24	207	81	104
29	210	73	106
38	212	69	102
40	216	64	101
46	221	65	95
47	218	64	98
53	219	62	96
53	223	60	91
55	221	63	95
57	220	59	94
58	222	60	91
59	221	59	95
59	221	60	100
58	222	60	99
61	223	58	99
59	228	60	92
57	228	61	97
55	231	60	97
52	232	62	100
49	235	61	96
47	237	63	98
48	234	59	101
44	237	63	95
41	229	62	107
43	234	58	100
41	235	61	96
38	231	63	98
37	232	57	97
34	234	58	98
34	230	58	101
29	230	63	100
26	235	64	94
26	234	60	89
21	232	65	95
21	231	65	95
19	229	68	95
18	229	62	95
14	230	61	95
14	229	62	92
10	231	64	86
11	229	61	91
9	228	64	95
11	229	67	100
7	229	68	97
8	229	66	101
7	233	67	96
6	233	66	99
7	237	67	96
5	237	69	101
8	242	65	100
5	238	68	116
8	239	67	120
4	240	69	117
5	240	73	121
0	241	70	121
2	246	69	116
3	246	68	112
8	248	71	113
2	247	72	122
6	251	69	113
9	257	70	103
8	255	73	113
10	256	71	112
7	257	69	107
9	258	72	109
10	255	69	111
9	262	75	105
14	262	70	104
14	263	71	109
16	261	69	120
15	261	71	124
15	266	73	115
15	267	74	114
17	267	74	115
16	267	72	118
18	269	73	114
19	269	72	117
18	270	76	113
22	273	75	115
22	272	79	107
20	273	81	107
26	270	79	107
29	271	77	111
29	269	81	113
32	273	80	110
34	270	83	113
39	272	76	110
41	273	78	105
39	270	84	103
47	269	79	105
48	266	78	111
53	267	74	111
51	262	80	113
57	262	81	113
56	256	85	110
60	256	85	106
64	249	83	116
68	243	82	121
68	243	85	121
74	242	84	121
72	238	88	131
77	238	90	129
83	237	90	130
90	236	89	135
92	238	91	135
98	237	90	139
105	235	86	137
109	231	89	150
112	231	91	151
119	231	93	145
126	233	92	139
135	234	89	134
142	233	90	141
151	240	85	133
152	238	92	134
159	231	90	137
162	228	94	132
165	228	90	130
171	222	90	134
177	222	92	134
178	217	96	137
188	214	92	139
193	211	89	143
198	207	86	143
206	207	87	140
210	209	84	141
215	200	84	150
220	197	81	151
227	201	79	140
230	194	82	145
236	194	79	143
241	191	79	147
245	196	75	137
251	190	77	148
253	192	76	139
256	194	73	136
261	193	75	132
262	194	69	133
261	192	75	130
264	188	72	131
265	189	69	137
264	190	72	129
265	187	73	127
267	185	72	130
265	180	72	137
266	182	72	128
268	179	74	136
266	180	74	135
265	175	74	136
260	173	77	143
263	174	75	130
257	165	81	146
261	160	80	145
257	158	82	146
254	153	86	144
254	153	86	145
255	152	90	145
255	148	92	146
256	145	95	155
257	145	98	154
252	144	108	159
261	141	104	157
256	144	112	156
263	142	109	161
261	141	109	159
264	137	112	164
264	144	114	160
268	141	117	162
266	143	119	161
269	141	122	161
271	141	122	162
271	141	121	165
277	139	121	162
282	137	116	163
299	138	99	163
290	136	107	165
294	137	108	164
290	132	108	167
305	136	99	161
302	134	99	163
295	129	104	167
309	129	93	166
311	124	88	165
308	122	91	163
308	120	92	162
310	118	89	159
309	118	89	158
313	116	86	157
312	120	86	160
307	116	89	155
314	120	82	154
313	117	82	158
314	120	79	151
313	118	82	154
312	115	79	151
309	114	83	155
306	114	83	147
308	118	81	146
307	114	82	147
310	117	78	145
310	114	79	144
307	112	81	148
299	113	85	144
293	108	95	149
296	110	91	147
292	107	95	150
294	109	96	141
292	107	93	150
292	107	98	149
291	106	101	146
293	104	97	148
295	105	97	146
292	105	101	146
300	108	91	149
300	113	91	147
300	120	88	141
309	124	77	139
313	126	72	140
311	127	75	139
309	133	79	141
315	139	74	135
312	145	73	142
312	146	70	143
312	155	71	141
312	154	70	145
315	160	72	139
314	162	70	143
318	166	69	138
320	167	74	137
326	173	72	137
325	172	81	141
329	174	85	137
336	174	86	139
342	174	88	134
349	175	90	138
358	173	99	142
366	175	100	140
371	171	106	144
381	172	102	146
391	169	109	151
401	166	119	155
414	165	118	158
419	163	120	172
430	160	112	176
441	152	99	194
438	153	127	166
444	149	122	180
447	144	114	173
449	144	109	174
446	145	116	169
444	142	109	165
436	141	109	170
428	139	112	169
420	138	118	153
411	137	126	149
400	132	121	149
390	133	125	157
378	127	114	165
370	125	96	169
362	117	99	172
353	123	101	153
341	119	110	146
326	116	119	156
318	114	127	159
311	110	134	165
302	106	142	162
301	102	134	165
300	101	126	163
300	98	118	170
297	96	119	176
293	96	132	174
293	91	127	183
294	92	150	179
294	96	144	176
300	94	138	174
303	93	133	179
307	97	124	176
310	101	121	175
312	106	116	172
307	107	115	172
307	113	108	176
302	113	104	179
296	121	103	173
294	133	100	164
285	142	104	159
279	145	100	168
271	153	99	159
270	159	89	154
264	164	89	145
262	164	82	145
257	162	84	142
251	156	79	150
249	149	80	151
246	143	77	152
244	138	80	152
239	128	82	156
238	119	80	166
239	106	81	174
243	103	79	171
244	96	82	170
241	91	87	164
242	81	88	173
238	73	101	171
239	65	97	172
241	57	99	176
239	50	104	177
232	51	109	172
230	48	114	171
224	47	119	171
222	48	122	160
220	48	119	170
220	49	119	170
217	52	116	168
210	51	111	154
206	56	119	162
195	58	118	162
192	61	95	139
186	67	116	136
177	69	118	129
173	71	117	131
173	67	105	136
174	66	97	141
172	65	91	142
174	64	85	146
172	61	79	147
169	58	80	142
170	58	75	147
168	56	75	150
166	59	74	144
163	57	75	148
157	54	81	151
150	52	89	144
152	53	94	135
147	48	93	144
146	52	100	138
146	50	100	140
149	48	100	138
154	50	95	135
151	51	101	136
149	50	100	134
150	49	102	136
155	50	99	136
154	52	98	135
149	53	105	132
147	56	104	128
146	60	108	126
146	58	104	127
144	59	104	129
143	58	106	128
143	57	104	131
139	56	98	137
138	57	105	138
137	55	94	144
135	57	104	139
135	58	95	138
135	60	98	140
135	61	92	141
135	67	94	131
132	66	92	138
133	69	92	135
132	72	89	132
132	74	87	132
135	74	84	135
131	79	87	124
133	78	83	130
132	76	81	130
135	77	79	135
138	77	74	134
134	80	77	134
132	78	77	130
138	76	74	134
136	73	75	144
135	76	74	132
135	75	74	136
136	76	72	138
140	74	70	140
138	75	70	140
141	73	69	139
141	72	70	137
138	72	74	132
142	67	70	135
142	66	69	136
140	65	71	137
142	69	70	140
143	68	68	138
144	67	68	140
146	68	69	134
150	69	65	135
147	66	70	139
145	64	73	137
155	68	64	134
154	64	68	137
156	65	69	132
161	65	69	125
161	63	68	136
165	60	63	137
169	59	68	135
170	62	68	129
174	59	67	131
179	58	63	128
178	56	65	131
179	53	63	135
181	56	66	126
186	53	61	129
181	57	61	125
185	52	62	129
188	53	63	125
188	54	62	124
186	54	59	126
185	52	60	129
188	53	60	127
186	49	63	125
189	53	61	118
190	49	60	118
189	49	61	116
193	48	59	114
192	48	59	120
194	46	60	114
197	44	58	116
197	47	59	112
197	45	61	113
205	48	57	109
206	48	55	107
207	50	56	108
208	47	55	113
209	48	57	110
213	48	54	113
213	53	55	109
213	49	57	112
212	52	56	108
213	51	57	109
217	51	55	110
217	51	55	108
216	49	55	107
218	50	54	108
220	51	51	104
218	50	55	106
221	50	54	104
222	49	53	106
220	52	55	105
223	49	53	105
221	49	54	107
223	47	54	108
220	46	53	112
221	48	53	109
222	50	52	109
217	47	55	112
219	51	56	110
219	50	51	111
211	51	58	109
214	53	55	106
216	52	53	112
213	53	52	105
211	53	54	111
211	53	52	108
211	53	55	111
213	52	52	111
212	50	57	112
213	51	56	103
213	49	53	111
213	47	54	117
214	53	52	110
214	52	56	108
217	50	56	106
219	51	56	106
219	51	54	106
219	49	58	110
221	47	58	109
221	49	56	110
220	48	55	113
224	48	57	113
225	47	57	118
228	45	56	121
230	45	59	125
231	47	59	118
234	45	59	122
233	43	63	124
234	44	61	123
235	46	56	125
236	40	63	133
240	41	65	135
239	38	60	142
238	42	63	142
243	48	63	134
248	49	67	135
248	50	65	138
250	56	65	133
251	57	70	131
257	57	65	140
256	62	65	132
264	64	68	140
267	71	67	136
270	79	67	134
277	83	70	135
281	90	70	135
287	94	73	140
288	100	75	144
293	108	78	141
299	114	76	140
304	122	76	141
309	126	72	140
313	133	74	139
318	139	71	142
319	147	69	137
321	148	71	139
320	152	71	137
321	157	72	134
322	158	73	134
323	165	68	132
322	163	69	135
320	170	68	135
321	169	67	131
320	177	65	127
320	179	65	121
316	181	66	126
316	186	65	123
314	186	67	127
316	190	66	123
316	190	67	126
315	189	68	133
319	198	64	125
317	203	67	122
316	210	64	123
321	209	68	121
320	210	70	126
324	212	71	124
329	217	68	123
330	215	67	129
332	215	72	133
335	215	72	133
337	220	74	128
343	221	68	130
346	217	72	130
349	221	68	134
349	220	71	131
351	223	70	124
347	220	76	129
352	220	75	132
350	219	75	130
351	215	76	136
349	218	76	130
349	216	73	131
350	215	72	131
