186	85	40	20
188	84	40	21
188	86	39	20
190	86	39	19
186	85	40	19
188	87	40	19
187	84	42	20
188	85	37	20
187	84	37	20
191	85	35	20
189	84	39	23
187	84	41	20
189	84	39	19
188	84	42	21
188	82	39	22
188	83	39	20
187	83	40	22
186	84	40	21
190	84	37	20
190	84	36	20
189	86	37	20
188	85	38	19
186	85	41	19
185	85	40	19
184	82	42	23
184	84	40	22
189	83	37	21
189	83	37	21
188	84	38	21
187	83	39	20
184	82	40	20
184	83	41	21
182	82	43	22
183	81	43	22
183	81	41	21
185	82	42	21
186	80	40	22
188	82	38	22
185	79	39	23
188	82	38	21
187	78	37	23
188	80	38	21
185	80	43	21
185	81	41	21
189	81	36	20
193	81	35	20
192	82	37	21
187	82	42	22
186	83	43	21
187	83	44	21
186	83	45	20
189	81	42	21
191	82	41	20
190	80	42	23
189	81	44	21
191	80	44	21
190	80	43	20
190	79	44	20
192	79	44	21
191	79	43	22
191	79	44	22
191	81	44	21
189	81	46	22
191	82	42	22
190	82	43	22
188	81	43	23
186	81	46	22
186	82	45	22
184	81	48	22
184	81	50	23
186	83	48	23
187	82	48	23
189	83	45	22
193	82	42	23
194	81	43	22
197	82	43	22
194	80	45	24
197	81	44	23
197	79	44	22
196	81	45	22
202	78	42	24
205	78	41	22
207	78	40	22
207	75	42	23
208	77	45	22
208	76	44	22
209	74	44	23
206	74	48	23
205	73	49	24
204	74	51	23
204	74	51	24
207	77	49	23
203	77	51	22
207	75	47	23
208	76	47	25
211	77	43	23
212	77	42	22
212	78	42	22
208	77	48	23
205	77	50	22
204	76	51	23
204	76	49	23
203	74	51	24
201	74	54	26
204	74	51	24
203	76	51	24
200	74	51	25
204	74	50	25
201	75	51	24
201	74	52	26
196	74	57	24
196	75	64	26
197	74	56	25
198	78	53	23
198	76	52	24
200	76	50	24
202	76	47	25
203	75	47	24
199	77	50	23
199	73	50	23
199	72	50	24
200	74	49	24
199	73	51	23
199	73	52	24
196	73	54	24
196	75	52	23
199	74	50	25
200	73	52	26
198	75	56	27
198	70	52	28
201	72	53	26
200	73	53	27
200	70	53	27
199	71	52	28
205	71	50	27
206	70	47	27
202	70	51	24
201	73	53	25
200	73	55	25
200	73	55	25
199	74	57	27
199	71	56	29
199	75	56	26
200	75	53	26
200	74	53	26
200	74	52	27
201	74	52	26
200	72	57	26
196	73	59	24
200	73	54	25
200	73	55	25
202	73	52	28
201	74	53	27
200	74	54	25
200	74	54	25
200	75	53	27
202	75	51	26
198	75	55	26
199	75	54	27
199	75	54	26
197	76	55	26
196	75	55	27
197	74	55	29
199	74	55	30
197	75	54	26
196	74	57	27
192	71	57	29
193	71	56	29
193	72	58	28
194	73	55	27
194	73	53	27
195	74	52	26
191	75	57	27
191	74	55	26
190	76	58	26
191	73	54	28
188	73	58	26
185	73	62	28
184	72	61	31
185	77	59	27
189	76	57	28
188	75	60	28
186	75	60	27
185	78	60	28
185	78	60	26
185	79	57	27
186	79	57	26
185	78	59	28
182	80	63	28
184	80	59	28
183	78	59	29
182	78	62	29
182	79	61	28
182	81	59	30
184	80	58	29
182	82	61	28
180	81	63	30
178	84	63	29
177	84	66	30
178	85	65	30
176	83	64	29
178	84	61	29
177	83	62	30
180	84	60	28
179	84	61	29
179	84	61	29
179	85	63	29
181	86	63	30
184	85	59	29
186	85	58	31
189	84	56	30
187	85	59	32
183	86	61	30
182	87	63	29
182	85	64	29
182	84	66	29
184	84	64	29
186	83	64	30
190	83	61	30
188	82	62	30
191	82	62	30
185	79	69	31
188	80	63	30
181	80	71	32
183	79	69	32
184	80	69	32
182	80	67	30
183	80	67	32
182	81	71	31
188	79	65	31
191	80	61	30
190	80	63	30
187	80	65	31
189	79	63	31
187	78	67	32
185	76	69	33
185	77	65	32
182	76	70	33
184	77	68	34
187	78	64	33
189	80	64	33
185	81	68	31
183	80	71	33
181	80	76	33
177	81	80	32
179	81	77	32
179	81	79	35
180	83	74	33
183	81	71	33
179	83	76	32
180	82	71	33
180	82	71	34
179	80	72	33
181	81	72	34
177	81	71	33
177	81	73	35
181	81	64	35
177	84	68	32
171	79	75	36
171	80	74	34
176	77	72	37
176	76	69	33
176	78	69	34
177	77	70	33
177	80	70	35
178	78	73	35
178	78	71	34
177	77	74	35
179	80	73	34
179	80	72	34
179	78	70	36
182	81	71	35
182	79	72	35
179	79	74	36
178	82	76	38
181	79	75	36
181	77	70	38
184	77	71	38
185	78	70	38
184	78	72	39
183	77	71	37
179	78	76	38
177	77	75	36
175	74	77	39
182	76	70	38
176	71	75	42
180	73	73	40
183	73	67	40
178	74	74	38
175	74	77	40
178	71	73	41
173	74	79	40
175	73	76	39
170	75	78	38
171	74	78	37
172	73	78	40
173	73	75	38
171	72	76	39
167	73	80	40
167	72	79	39
165	70	84	42
166	73	79	39
166	72	77	39
168	73	75	38
168	71	76	38
169	70	77	38
167	71	79	37
168	72	75	37
172	70	74	36
172	70	76	36
171	71	78	38
176	71	75	36
174	71	77	36
178	68	72	38
173	69	75	36
173	68	76	36
176	70	68	37
174	69	70	35
175	69	70	36
173	71	74	35
170	69	71	36
172	72	70	36
167	71	72	37
165	70	76	36
166	72	77	34
165	71	78	34
166	70	75	35
170	71	71	34
170	69	71	35
170	69	70	34
168	70	73	36
172	70	67	36
168	70	72	36
168	71	73	35
173	69	69	38
167	71	72	34
169	71	72	36
173	70	64	35
168	71	72	35
171	69	69	37
170	71	72	35
169	69	76	34
170	66	72	35
169	68	74	36
170	67	72	35
169	69	71	33
167	64	76	37
170	66	71	35
167	64	76	37
167	65	73	35
170	66	75	33
172	66	71	33
172	65	73	33
175	65	70	36
177	64	68	35
177	62	69	36
176	62	70	34
178	62	70	34
177	61	70	33
176	61	70	33
178	62	69	35
177	65	69	35
176	61	70	37
174	63	72	34
174	62	74	34
178	62	72	36
176	61	71	34
179	62	70	32
180	60	72	36
183	60	69	36
182	62	70	35
181	62	72	34
180	63	73	34
181	62	69	34
183	64	69	32
184	65	68	34
186	66	69	34
183	69	70	32
183	68	70	35
184	64	70	35
182	66	72	33
182	66	67	33
179	67	73	33
182	65	68	33
179	66	70	35
178	67	74	35
178	68	72	35
180	66	70	35
181	66	68	37
181	68	69	35
180	68	70	35
180	68	69	36
183	69	65	36
184	70	63	34
181	68	68	37
176	67	69	35
175	67	72	37
177	65	66	35
174	68	72	36
173	71	69	34
169	69	71	34
170	69	67	34
168	70	67	32
167	70	66	32
165	70	66	32
165	70	67	34
166	70	67	33
165	69	68	33
169	69	65	34
169	71	66	33
168	68	66	36
170	67	65	32
170	69	65	32
170	65	64	34
167	68	67	32
167	68	67	33
169	67	67	34
170	69	63	33
173	69	60	34
168	67	64	34
171	68	65	32
169	68	68	33
169	70	66	30
171	72	66	32
176	70	61	32
175	71	62	31
174	67	63	33
177	67	59	31
174	67	62	31
176	66	59	30
177	66	59	30
175	68	59	32
174	70	61	32
173	69	57	33
176	71	56	30
177	71	54	30
172	72	61	30
169	73	65	32
171	72	59	31
173	74	60	29
173	74	57	30
170	73	58	30
168	74	61	30
170	74	55	30
171	75	53	30
169	75	56	28
168	75	56	30
169	78	55	30
167	77	59	31
168	81	56	29
166	80	56	28
166	82	55	26
164	82	54	28
168	80	52	29
168	82	52	29
167	86	52	26
169	84	49	28
165	87	54	26
166	85	53	28
165	89	54	27
162	87	58	28
162	91	57	28
161	89	57	26
161	93	58	26
161	92	54	28
159	94	53	26
158	95	57	27
160	96	51	27
161	99	51	26
158	99	51	26
158	101	50	26
160	101	50	25
157	100	52	26
159	100	50	26
161	102	49	26
160	103	50	24
160	102	51	25
162	103	51	27
163	106	49	26
164	107	47	25
164	109	49	23
166	107	44	25
162	110	46	25
162	110	47	25
161	111	47	24
160	111	49	24
163	114	43	23
161	114	46	24
162	116	46	23
161	114	44	23
159	115	48	23
159	116	46	24
155	116	50	23
155	116	50	24
159	117	47	23
159	117	46	23
158	119	48	23
157	119	48	24
158	120	47	22
161	121	43	23
161	121	42	21
159	122	44	21
159	122	43	21
159	123	44	21
160	123	42	22
159	124	45	21
163	125	43	22
162	125	42	22
162	125	41	22
162	123	43	22
163	124	42	20
163	123	42	21
166	124	41	22
166	124	38	21
165	127	41	20
166	125	41	21
164	127	43	22
166	127	41	20
166	130	43	20
165	129	44	21
167	131	42	21
165	131	43	20
167	135	38	20
166	135	40	19
168	134	36	19
167	133	37	20
166	133	37	19
168	135	38	19
166	135	38	19
169	135	35	19
165	133	37	20
167	135	36	19
167	137	35	18
166	135	36	18
165	135	38	19
164	135	37	18
166	136	34	18
165	136	36	18
166	135	37	18
168	136	37	17
168	137	36	17
166	136	38	18
165	133	40	19
169	135	35	18
168	136	35	18
172	135	31	18
173	135	30	17
175	135	31	18
173	136	32	17
171	137	35	17
171	137	34	16
172	137	34	16
174	136	34	17
171	136	35	17
175	138	33	17
173	138	35	16
177	137	32	16
178	137	32	16
179	138	32	16
182	137	30	17
181	137	31	16
181	136	34	17
180	137	34	17
182	138	33	16
183	139	31	15
184	139	31	16
183	137	30	16
185	137	31	16
183	138	32	15
184	139	33	16
186	138	31	16
186	138	31	17
184	138	32	17
185	136	29	17
187	136	29	17
190	137	28	15
190	137	27	16
192	136	28	17
190	137	29	16
192	135	31	15
191	135	32	16
193	134	29	17
193	134	29	17
195	134	30	17
195	134	29	15
194	134	30	16
197	135	29	15
198	134	26	15
199	134	27	15
198	134	26	15
201	135	28	16
200	136	28	15
200	137	27	14
200	137	25	14
204	137	25	15
204	137	27	15
202	136	29	14
203	139	29	13
204	137	28	16
204	140	27	16
206	139	26	14
206	139	25	14
208	139	24	16
203	139	28	16
204	141	27	15
203	141	30	14
206	143	25	15
206	143	24	15
207	142	27	16
206	142	27	15
208	143	27	14
207	144	28	14
209	145	28	14
211	145	26	13
212	145	27	13
211	145	27	14
213	145	28	15
213	144	27	16
214	144	26	15
214	144	27	15
215	146	26	14
216	147	27	14
217	147	26	14
216	147	25	14
217	150	27	14
216	150	28	14
217	151	29	13
216	151	31	13
217	152	29	14
218	151	30	16
218	149	28	14
217	150	28	14
218	151	27	13
221	150	28	14
220	148	28	15
222	149	26	15
221	149	28	14
219	149	29	13
220	148	30	13
222	147	28	15
222	147	26	14
222	147	27	15
224	146	26	15
222	147	28	15
224	146	28	13
223	146	27	13
225	147	27	13
226	145	26	13
225	146	25	13
226	146	27	14
226	144	29	15
223	145	31	15
226	144	29	14
227	143	29	14
228	144	30	14
230	143	28	15
230	144	28	15
230	142	26	15
230	142	27	14
233	142	28	13
232	143	29	14
235	141	27	13
235	141	26	13
235	141	28	14
235	141	29	14
236	141	30	14
237	142	29	15
237	141	30	15
240	140	28	14
240	139	30	15
239	138	31	15
242	138	30	15
242	139	32	15
244	138	29	13
244	138	29	13
245	138	31	13
245	137	29	14
246	137	30	16
246	137	30	14
248	137	27	14
248	134	26	15
246	135	28	15
247	134	28	15
246	135	28	14
245	134	31	15
246	134	29	14
251	134	28	14
247	136	30	13
247	134	33	13
248	134	31	14
248	134	31	13
249	134	31	13
250	132	30	15
250	132	28	15
250	133	29	14
250	133	30	14
253	132	26	14
252	132	27	14
250	133	29	16
249	134	30	15
248	133	29	16
249	134	30	15
247	132	32	16
248	133	37	16
246	132	32	15
246	135	30	13
246	134	30	13
248	133	31	13
246	133	33	14
248	134	29	15
247	135	30	13
247	134	28	13
246	135	28	14
248	135	28	14
246	136	29	14
245	136	29	13
244	135	32	13
245	136	29	13
248	136	27	14
244	134	30	14
242	132	32	14
243	131	31	15
243	133	28	14
243	134	29	12
241	131	28	14
244	132	28	14
243	132	28	13
243	131	29	14
241	131	31	13
241	130	29	13
241	130	30	13
240	131	31	14
241	130	30	13
241	131	30	14
240	132	31	13
239	130	31	12
242	131	30	13
241	129	29	14
239	131	30	14
239	130	30	14
240	131	29	14
238	131	29	15
237	131	29	14
238	132	27	15
239	132	27	14
239	133	27	14
237	132	28	14
236	135	28	14
238	135	28	14
235	134	30	13
235	134	28	13
233	134	29	14
234	134	31	15
229	134	33	15
229	133	32	15
231	135	31	14
231	133	30	16
230	133	30	17
230	132	30	18
231	133	26	18
231	133	27	18
229	132	28	16
231	134	27	15
230	132	27	15
230	132	27	16
229	133	27	15
231	133	27	16
230	133	27	15
231	132	26	15
231	132	26	16
229	133	27	15
228	133	29	14
230	132	28	13
229	133	27	13
229	133	28	13
232	133	27	13
229	132	27	13
231	130	27	15
231	132	26	14
230	132	27	15
230	133	27	15
230	132	27	18
231	131	27	15
231	134	27	14
230	133	28	14
233	135	27	14
230	135	27	13
231	134	27	16
230	136	30	16
233	136	28	15
232	136	30	15
232	136	29	17
233	136	29	17
232	139	28	15
235	138	27	15
233	141	29	14
233	141	28	14
232	142	28	15
230	142	29	14
230	143	30	14
229	141	31	13
232	141	29	14
232	143	27	15
232	142	27	13
231	142	29	12
232	143	29	15
232	142	29	14
233	142	28	14
234	142	27	14
233	142	28	14
231	142	29	15
232	143	30	15
231	143	30	14
231	142	30	14
233	142	28	15
232	144	29	14
234	143	29	14
234	144	28	14
235	145	28	14
237	143	28	14
237	144	27	13
236	144	29	14
239	144	28	14
239	143	27	14
238	145	28	14
239	145	29	14
238	144	27	14
239	146	26	14
238	145	26	14
240	145	26	14
240	146	26	15
240	146	26	15
240	146	26	14
238	143	26	17
240	148	26	13
238	147	26	13
238	148	27	13
240	148	26	13
240	146	24	14
240	148	25	15
239	148	26	14
238	147	26	14
238	148	26	13
238	148	27	13
239	147	27	14
238	148	26	15
240	147	26	13
238	147	25	14
238	147	25	14
237	146	27	15
236	148	28	13
237	144	25	17
237	145	26	15
238	147	26	15
238	145	26	15
238	146	26	15
238	147	27	14
238	146	27	15
239	147	27	14
239	148	27	15
239	150	25	14
238	151	27	14
238	149	25	15
239	150	25	14
239	151	25	16
238	151	26	14
237	149	28	15
236	150	28	14
238	150	27	14
238	150	28	14
239	150	28	15
240	150	27	16
239	151	25	15
240	151	25	14
241	152	25	13
240	151	24	14
242	152	25	14
241	152	26	14
240	152	27	15
238	151	27	15
240	151	28	14
239	150	28	14
240	150	26	14
239	151	27	15
239	151	27	13
240	151	26	15
240	152	26	15
241	151	26	15
241	149	27	18
241	149	28	16
242	152	29	14
243	153	27	14
243	152	28	14
242	151	28	15
242	149	29	16
244	149	27	17
244	150	26	15
245	150	27	15
243	150	27	15
245	150	26	15
246	151	26	15
247	153	27	16
246	152	26	16
247	151	27	16
247	150	26	16
245	153	26	16
247	153	26	15
247	152	26	15
246	152	28	16
248	152	28	15
247	152	28	16
247	151	28	16
248	152	28	16
248	153	28	15
249	153	28	16
251	155	28	15
251	155	26	15
253	156	24	15
253	156	26	14
251	156	27	13
253	156	27	13
252	156	26	14
250	157	28	14
251	157	28	14
252	157	26	14
254	157	27	15
255	159	27	14
254	159	27	15
255	159	26	14
255	159	28	14
257	159	27	14
258	161	26	13
258	162	28	14
257	161	29	14
258	160	27	15
259	161	28	15
259	162	28	14
258	162	26	14
261	162	26	14
262	162	25	14
260	163	27	13
259	162	28	13
260	161	28	14
261	162	27	14
262	163	27	14
263	163	27	13
263	163	29	14
263	163	30	13
263	163	31	13
265	162	29	14
266	162	27	14
267	164	27	14
269	163	28	14
268	164	27	14
270	165	25	13
268	165	26	12
268	164	28	12
268	165	27	12
270	165	26	14
269	164	28	13
268	165	30	13
270	166	28	13
271	166	28	13
271	165	27	13
272	168	28	13
272	168	29	13
270	167	28	13
270	167	29	14
272	167	28	14
272	167	27	14
274	167	26	15
275	167	27	14
275	165	28	15
277	167	27	14
277	168	27	14
277	167	28	14
277	167	26	15
278	166	26	14
280	168	25	14
279	166	26	15
279	166	27	15
279	167	27	14
279	167	29	14
279	168	28	13
281	168	29	15
281	167	28	14
283	166	26	14
287	168	24	15
285	167	26	14
287	167	26	14
285	168	27	13
286	167	26	13
288	167	27	15
288	167	26	15
288	165	27	14
289	166	28	14
290	166	29	15
288	167	32	14
290	167	29	14
290	168	29	14
293	168	28	15
291	166	29	15
294	166	27	15
293	167	27	16
294	166	27	16
293	166	30	16
295	167	30	16
294	168	31	16
297	167	29	16
299	167	28	14
299	168	27	14
297	169	28	14
299	167	28	14
301	168	25	14
304	168	24	13
299	168	27	14
299	168	28	14
299	169	27	13
301	168	26	14
302	168	24	15
302	166	25	15
301	167	26	15
300	167	27	14
302	166	27	13
301	166	28	15
302	166	25	15
301	165	27	14
301	164	28	13
302	164	26	13
303	164	25	14
300	163	27	14
299	161	27	15
302	161	27	14
300	162	27	14
299	160	28	15
299	159	25	15
301	160	24	14
302	160	24	14
301	160	25	15
300	158	25	15
301	159	24	15
297	160	25	12
297	159	27	13
296	158	25	15
296	157	24	12
295	157	26	13
294	155	27	15
292	155	30	14
290	154	30	12
291	153	27	15
291	153	27	14
289	153	27	14
287	152	30	15
287	152	30	15
288	153	29	13
286	152	27	13
284	153	27	14
284	153	27	13
283	151	28	14
278	151	30	13
278	150	29	13
279	150	26	14
279	151	26	13
279	151	26	13
276	151	27	12
276	150	26	13
276	149	25	14
275	149	24	12
272	149	25	13
271	149	26	12
269	150	26	12
266	149	28	13
264	149	28	13
263	147	27	13
264	147	25	14
261	146	26	13
260	148	26	12
259	146	26	12
258	146	25	12
256	147	26	13
256	144	25	13
254	145	24	13
255	145	23	12
250	145	25	13
249	143	25	13
246	142	24	14
245	143	25	13
242	142	27	14
240	142	26	13
240	143	26	15
239	141	26	16
239	140	24	13
238	141	23	13
239	141	22	13
235	140	25	14
234	140	26	13
232	138	27	13
230	138	28	13
228	137	29	13
228	137	27	14
228	137	28	13
227	137	24	13
225	138	26	13
226	137	24	14
225	138	24	12
226	139	24	15
224	139	23	13
225	140	23	12
224	140	24	11
223	141	24	13
224	142	22	12
222	144	24	12
222	143	24	11
220	142	24	13
220	143	23	12
218	141	24	12
218	141	23	12
217	141	23	12
215	141	25	12
218	139	22	13
215	138	24	14
214	138	24	13
214	138	23	12
215	139	24	12
213	137	25	13
213	136	25	13
213	136	23	14
213	135	23	13
212	135	23	13
211	134	24	12
211	133	24	13
210	133	23	12
209	132	24	12
210	131	23	13
212	131	22	13
211	131	22	14
208	131	24	13
209	131	23	13
209	132	23	12
209	132	22	12
208	131	22	12
207	130	23	12
208	131	22	13
208	130	21	12
207	132	22	12
208	131	20	13
206	131	22	12
203	131	23	12
203	130	26	12
203	128	26	13
203	129	24	12
204	127	25	14
204	127	24	13
204	128	23	13
205	129	22	13
204	128	24	13
205	128	24	13
205	127	22	13
202	129	24	12
205	128	22	13
206	128	20	13
206	127	21	13
205	127	21	13
205	128	20	13
202	127	23	14
202	128	22	13
205	126	19	13
206	127	19	13
205	126	20	14
205	125	20	16
203	123	21	14
203	125	22	14
203	124	22	13
205	125	24	14
203	124	25	13
203	124	25	14
204	125	26	15
204	123	26	14
207	123	25	16
206	124	26	15
204	122	26	14
208	123	24	13
206	122	26	13
206	120	26	14
207	122	24	13
208	120	25	14
207	121	25	14
207	120	24	14
208	119	26	15
209	118	25	15
208	119	24	13
210	119	24	13
209	115	24	15
210	116	23	12
211	116	24	13
210	114	24	14
211	114	24	13
210	114	25	13
211	113	25	13
212	111	26	13
212	111	27	12
214	110	25	14
215	110	26	12
217	107	25	14
218	107	26	14
216	107	29	13
219	107	26	13
218	106	27	13
219	106	27	13
219	106	28	13
218	105	29	16
221	108	28	14
221	105	26	14
222	107	25	14
223	106	25	14
223	106	24	14
220	107	26	13
219	105	27	14
219	106	27	13
219	106	27	13
220	105	28	14
216	105	30	15
216	105	30	14
215	104	28	14
215	104	26	13
216	105	26	13
216	105	27	13
214	103	28	13
214	102	29	14
217	104	28	15
216	105	25	14
216	105	25	14
215	105	25	13
215	107	27	14
213	105	27	15
213	106	29	15
213	108	29	15
211	107	28	14
211	109	27	15
211	110	28	14
211	110	28	15
207	112	30	15
208	113	29	15
209	114	27	14
209	114	26	14
209	112	25	15
209	113	28	15
208	112	26	15
210	113	26	15
208	111	28	15
207	113	31	14
208	114	30	15
208	111	28	15
210	112	27	15
208	113	28	15
207	113	28	15
208	113	27	15
207	112	28	15
207	113	28	16
208	112	29	16
210	111	26	15
210	110	26	15
213	111	24	15
209	109	27	17
207	111	29	16
205	111	30	15
204	111	30	14
203	111	32	15
203	111	31	16
202	111	33	15
203	110	33	15
202	111	32	17
203	112	32	16
204	111	30	16
206	110	29	15
205	110	30	16
203	110	30	17
204	107	30	16
204	108	31	15
204	107	31	16
204	107	29	16
205	107	29	16
206	107	29	17
207	106	28	17
205	106	31	16
203	107	32	16
204	108	32	16
205	106	31	18
204	106	31	16
203	104	34	16
204	105	32	16
204	104	31	17
202	103	34	17
204	105	32	17
205	105	30	16
203	105	32	15
206	105	30	15
203	105	32	16
202	106	32	16
202	106	31	17
200	106	34	17
199	108	33	18
199	108	33	18
198	109	34	16
200	109	33	17
199	109	33	17
201	110	31	17
199	110	33	17
198	110	33	17
197	111	34	17
196	112	34	17
195	110	35	19
195	110	36	18
198	111	32	18
197	112	33	17
197	111	34	17
197	112	34	17
198	113	33	17
196	112	35	19
196	113	35	17
196	114	33	17
199	112	32	18
196	113	34	17
195	113	36	18
198	113	34	17
197	111	37	18
196	112	36	18
196	111	37	18
197	111	36	18
196	110	38	18
200	110	34	18
202	109	34	19
197	110	37	18
199	108	35	19
199	106	36	19
200	106	35	19
202	107	34	21
203	107	32	21
199	107	37	19
195	106	40	22
198	109	35	21
200	111	37	20
200	111	37	20
202	111	39	19
201	110	41	19
204	111	39	19
205	111	39	20
205	110	40	21
206	111	41	21
208	111	42	22
209	111	40	22
210	112	41	22
211	112	39	21
212	114	40	21
213	113	40	23
214	114	38	20
214	115	38	20
213	116	38	21
212	115	42	20
209	113	45	23
209	114	42	21
207	114	41	21
208	113	42	22
208	113	43	22
207	113	42	20
207	110	43	23
205	110	46	23
209	111	42	21
210	110	45	23
209	109	46	23
208	111	46	24
209	110	46	24
211	111	44	24
210	112	46	23
210	112	45	23
211	112	44	24
210	112	45	23
209	114	47	23
210	114	48	23
209	117	48	23
209	118	47	24
208	119	48	23
208	118	47	22
207	120	48	24
204	118	52	25
208	118	47	25
208	118	47	26
206	118	50	25
209	118	47	25
209	119	46	25
211	120	47	25
210	120	50	25
209	117	51	25
212	118	46	27
208	118	49	25
207	117	52	25
206	115	52	27
211	116	48	27
207	115	48	26
209	115	49	27
206	115	50	26
209	112	49	27
213	113	44	26
210	112	47	27
207	113	49	27
207	112	51	29
207	113	51	27
206	114	53	28
207	114	50	28
210	114	50	27
209	113	53	28
208	114	55	28
208	113	55	28
211	112	50	28
209	114	55	27
210	113	55	28
211	115	55	29
211	113	56	29
211	114	56	29
214	112	53	31
212	113	59	30
212	110	56	32
212	110	59	30
211	110	57	29
211	108	61	31
210	110	60	30
211	110	62	31
211	110	61	31
212	109	61	31
214	107	62	30
214	105	60	31
221	107	55	30
217	106	60	31
224	106	55	30
225	105	57	31
225	106	59	30
226	106	60	31
225	105	62	31
224	103	63	31
226	103	63	30
226	104	61	33
229	104	58	32
223	103	63	31
223	101	66	34
222	101	65	34
221	102	68	33
224	100	65	35
224	100	66	34
223	98	70	35
223	96	69	38
225	96	69	36
225	97	67	34
226	96	67	34
223	97	67	33
227	97	63	32
227	99	65	34
227	100	67	32
224	99	65	37
226	99	66	35
224	100	68	38
225	101	65	35
226	102	66	35
227	100	66	36
228	100	62	35
227	102	65	36
230	99	60	40
228	99	61	41
228	99	64	41
226	100	60	38
226	102	64	36
226	101	62	34
227	99	62	38
227	101	65	36
224	101	65	34
228	101	65	35
226	100	62	36
229	99	61	36
228	103	63	35
224	104	64	34
223	107	66	35
220	108	64	36
215	107	64	36
213	106	66	37
210	108	65	35
208	107	65	33
207	107	64	33
207	105	62	35
207	105	58	36
205	107	61	34
204	107	62	35
204	107	60	33
206	106	60	33
202	107	62	33
200	107	65	34
198	107	64	34
200	107	60	34
197	107	62	34
193	108	65	37
191	110	63	34
188	109	65	35
189	111	66	34
189	112	64	33
190	113	62	33
188	112	62	34
186	111	64	35
186	106	64	36
185	105	68	35
187	102	66	36
186	98	65	36
187	94	65	33
188	92	62	34
186	89	61	34
183	86	63	34
183	82	61	36
180	79	65	36
181	80	63	35
185	79	61	33
186	78	58	35
187	76	61	35
186	77	65	35
186	79	66	38
189	80	64	36
191	85	64	35
195	84	61	34
197	87	61	34
197	89	63	37
195	90	66	38
198	87	62	40
199	84	62	40
200	83	62	41
197	81	66	42
198	79	62	39
199	77	64	38
203	76	57	36
202	77	60	35
206	76	56	35
208	75	60	33
210	77	60	36
208	80	60	37
211	80	55	35
204	83	59	36
199	84	63	36
198	87	58	35
196	89	60	37
196	92	57	34
197	94	56	34
195	94	59	34
197	92	58	36
200	90	59	36
203	91	57	33
202	88	58	36
202	86	57	33
200	84	59	33
198	84	60	32
198	84	58	32
197	84	58	31
195	84	62	32
195	83	60	32
193	83	62	34
195	84	55	33
194	82	58	33
193	85	61	35
195	84	56	35
196	86	56	32
