185	187	54	88
183	185	59	91
186	185	53	91
186	182	59	96
187	178	53	99
187	179	46	96
189	179	43	97
188	178	44	98
186	180	45	98
184	186	48	95
185	189	44	96
182	188	49	99
180	182	48	105
180	183	47	106
176	186	51	104
173	184	48	109
172	184	45	109
169	185	49	108
165	186	52	109
163	190	49	111
162	185	44	111
160	196	42	101
157	195	43	102
155	191	40	104
153	193	42	105
152	195	40	102
153	197	34	101
148	196	37	103
149	197	32	102
146	199	33	104
145	201	32	101
145	201	33	101
140	204	37	100
139	202	38	102
136	203	39	102
132	204	43	101
129	205	43	98
130	206	43	98
129	204	44	98
129	205	44	96
127	206	43	98
130	207	42	95
128	207	44	97
128	208	45	96
129	207	45	97
128	206	44	100
130	208	43	95
132	205	41	97
133	206	41	99
135	211	43	94
135	209	44	97
137	210	43	98
138	212	44	98
138	211	45	96
140	212	43	99
141	210	45	98
142	211	44	100
144	212	39	96
145	212	41	98
145	211	41	98
144	216	38	93
146	212	40	99
145	210	42	103
146	212	39	105
146	211	40	106
144	212	37	102
145	212	35	97
145	213	35	96
143	213	36	95
141	213	39	95
140	214	37	93
141	211	35	95
139	211	37	96
140	212	36	96
140	212	36	96
138	209	38	96
138	212	39	95
138	212	38	96
139	206	37	100
140	208	38	100
139	210	39	95
140	212	37	95
143	212	37	97
141	214	42	95
142	212	40	98
142	211	41	102
145	210	40	103
147	214	37	99
147	213	36	98
147	213	37	99
148	216	35	98
149	216	35	93
150	211	33	104
151	214	34	97
153	216	32	98
151	212	36	105
151	215	36	100
154	217	34	99
153	214	36	100
154	212	35	102
155	224	36	92
154	227	37	90
155	224	37	91
154	219	36	94
156	228	36	89
155	224	36	92
155	218	36	99
155	221	36	104
156	219	36	109
155	216	38	112
155	215	38	112
156	217	34	108
157	221	38	99
157	225	37	96
156	223	38	96
156	221	39	99
156	219	39	99
155	217	40	102
153	216	42	96
154	220	43	94
153	218	44	94
155	218	43	97
155	218	43	95
155	221	48	92
156	218	48	97
157	217	51	98
156	216	52	103
159	215	47	102
160	217	48	105
161	220	44	100
162	221	43	98
164	216	42	105
163	217	44	101
161	221	49	98
165	218	43	102
164	220	41	99
165	220	42	99
166	222	43	95
167	221	42	94
168	223	44	95
170	220	43	94
169	218	43	99
168	220	43	99
170	221	45	100
172	220	43	97
175	224	42	94
177	223	42	96
181	222	39	97
182	221	40	97
184	222	40	99
188	218	37	105
188	216	36	102
191	218	35	104
192	219	34	103
193	220	37	102
195	222	37	99
196	221	36	99
197	221	37	99
196	229	42	90
198	222	39	93
201	227	43	89
201	225	43	91
205	218	44	99
208	218	42	95
209	219	40	91
211	221	39	90
214	215	39	101
216	217	39	95
217	219	43	97
218	220	44	103
221	222	48	95
224	224	47	99
229	225	50	98
234	228	48	86
234	229	57	100
239	235	56	87
246	227	53	91
253	227	49	91
259	226	45	87
264	233	49	79
271	235	46	79
277	238	47	78
282	235	45	82
288	236	39	81
299	235	33	89
308	221	31	95
313	219	37	100
318	219	37	100
324	220	38	94
330	223	40	101
335	223	42	101
340	223	44	90
349	220	40	84
357	219	37	89
261	170	42	85
126	120	36	81
126	128	34	74
125	128	32	74
125	125	30	77
125	125	30	77
124	133	32	71
121	140	36	64
122	136	32	68
119	142	35	64
116	143	34	62
112	141	35	67
109	135	33	72
103	134	36	76
96	136	38	75
89	138	38	70
84	143	36	65
79	148	37	63
72	145	39	62
68	149	36	58
63	146	34	61
57	146	33	60
54	148	33	57
47	147	34	62
41	144	37	64
35	146	38	66
138	192	47	75
135	185	46	83
126	184	49	86
122	184	48	84
114	188	50	80
110	186	53	86
104	189	52	81
100	189	55	80
98	185	51	88
94	187	52	85
91	188	49	83
86	191	51	80
82	191	49	81
80	193	43	81
80	193	43	81
80	193	43	81
80	193	43	81
61	194	54	84
61	194	54	84
61	194	54	84
61	194	54	84
61	194	54	84
61	194	54	84
61	194	54	84
26	234	56	88
15	233	64	93
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
73	387	50	105
42	393	56	116
52	404	43	128
52	404	43	128
52	404	43	128
52	404	43	128
-1	407	51	136
69	392	52	137
39	370	54	120
42	386	54	129
49	387	50	138
44	391	51	146
41	362	48	150
36	360	53	162
32	360	63	168
28	338	63	187
29	333	63	198
23	330	69	212
18	324	65	207
32	326	56	212
29	333	59	199
21	332	76	189
27	339	71	209
24	318	75	196
8	316	77	208
24	318	72	209
13	313	64	214
19	311	57	209
28	317	56	211
20	310	59	199
29	322	67	188
22	309	64	194
33	335	70	176
45	331	60	167
46	342	61	160
55	343	56	153
34	327	67	146
39	331	76	153
39	317	67	147
40	326	65	146
40	306	58	147
58	337	53	126
49	336	59	132
60	322	43	107
69	337	36	94
69	337	36	94
65	203	42	109
55	336	51	111
62	339	54	86
42	339	68	82
33	339	81	82
37	338	80	81
39	336	75	82
41	338	68	82
46	335	67	85
48	333	60	85
50	334	57	86
49	330	58	88
49	329	57	89
62	313	43	89
58	323	49	97
59	323	47	98
57	304	54	116
52	303	61	115
54	301	60	117
58	298	60	124
60	294	58	126
61	290	57	130
63	297	56	122
68	294	54	121
67	295	54	121
66	297	57	117
67	297	59	122
71	295	56	126
75	296	54	123
75	294	54	122
74	295	56	123
77	288	56	127
79	290	54	128
80	293	56	123
83	292	56	125
85	290	56	128
86	290	56	128
89	290	56	131
91	289	56	131
94	286	55	135
97	293	56	131
99	291	55	134
102	295	54	131
103	295	53	128
107	303	55	120
107	298	54	124
111	303	53	124
113	301	51	123
115	304	53	125
118	303	52	125
122	306	49	119
125	306	50	120
128	307	49	122
129	308	51	119
134	311	52	119
137	308	54	122
139	312	58	120
144	319	55	109
147	323	55	104
147	323	55	104
157	323	50	107
167	323	44	108
167	323	44	108
167	323	44	108
167	323	44	108
37	212	46	93
37	212	46	93
46	220	45	93
49	227	45	95
20	104	45	93
20	104	45	93
20	104	45	93
64	228	38	93
69	229	37	98
73	228	34	100
73	228	34	100
80	229	33	95
83	225	33	94
84	227	35	93
90	227	33	95
92	226	34	92
99	227	29	89
104	227	28	93
110	229	25	93
112	228	28	93
116	227	27	94
121	225	25	96
119	219	25	98
128	217	19	102
127	213	24	101
117	211	33	100
118	217	38	95
111	216	46	96
118	226	45	109
120	220	48	118
119	225	49	129
118	221	56	148
118	221	56	148
119	222	57	142
122	225	53	147
123	222	56	155
123	224	56	158
125	218	52	158
125	216	51	158
124	215	53	166
126	218	55	161
125	221	56	163
128	217	55	166
129	219	53	166
129	219	53	166
134	212	52	174
134	212	52	176
136	211	50	176
136	219	56	168
135	221	55	163
135	221	55	163
139	228	55	157
139	228	55	157
199	192	45	137
199	192	45	137
160	212	52	153
156	220	60	144
160	233	60	141
174	232	46	133
143	221	42	136
141	229	45	136
144	226	45	139
143	228	49	135
146	228	48	133
143	227	51	132
140	229	62	135
140	236	59	122
139	232	76	115
219	153	57	132
145	227	75	125
