263	102	78	66
262	102	78	69
263	103	80	71
259	99	77	73
259	96	72	79
257	98	73	80
253	102	74	77
249	104	77	74
240	108	75	68
237	109	75	81
232	110	78	85
230	107	80	83
228	100	74	82
228	96	76	88
242	83	64	82
243	72	66	87
245	66	66	92
247	63	71	82
250	69	73	74
253	80	76	65
253	87	74	56
254	96	72	53
252	102	72	52
252	106	73	54
251	108	73	55
248	108	73	60
245	104	75	64
243	98	75	77
239	93	76	80
233	92	80	79
228	91	80	83
227	91	73	83
222	97	82	85
221	104	81	88
215	107	81	83
215	104	78	87
218	100	78	88
230	89	71	88
227	79	69	94
228	72	67	92
231	66	70	89
233	63	73	90
238	70	76	79
236	74	78	76
238	80	77	72
239	86	79	62
240	92	76	70
239	95	77	69
240	97	74	61
237	98	77	67
234	98	81	72
232	99	81	74
229	98	78	79
229	98	73	83
225	100	77	85
225	103	77	82
221	103	79	81
215	105	76	80
218	100	76	84
216	101	80	80
219	92	73	86
215	83	75	90
220	74	74	86
220	64	67	86
220	58	67	82
217	49	71	84
214	47	70	84
212	45	74	87
212	45	74	87
212	50	73	84
211	51	74	89
211	55	75	84
212	60	76	86
213	63	74	82
212	67	75	88
213	75	76	81
211	82	76	83
212	88	78	86
211	93	78	83
211	99	80	83
213	103	79	84
212	104	82	87
215	104	78	81
219	105	75	77
218	99	80	80
218	89	82	81
221	84	82	79
225	79	77	78
226	68	78	85
225	63	80	88
227	56	77	85
230	48	76	82
231	42	79	81
236	34	74	81
234	30	78	77
239	30	78	73
238	24	81	83
239	26	82	91
242	29	82	88
246	31	83	88
239	27	79	94
244	33	83	87
237	38	91	104
240	47	90	92
239	54	92	97
238	61	91	92
241	62	88	90
234	60	87	80
232	58	85	79
226	47	83	78
228	41	86	80
214	36	90	87
213	30	85	92
208	28	86	85
201	29	87	81
198	29	87	81
196	33	84	86
194	32	86	86
190	36	83	86
190	42	84	79
188	45	80	80
180	47	83	83
177	54	87	83
173	55	89	82
173	56	83	90
171	61	82	89
170	67	79	92
160	68	80	91
160	74	85	89
162	77	83	80
161	79	81	78
158	74	87	86
168	66	88	82
171	56	89	86
178	46	86	88
186	37	84	93
181	34	91	87
187	27	85	90
189	25	86	89
193	24	84	94
195	22	89	92
200	22	87	94
205	19	88	96
212	19	84	101
214	22	89	94
211	26	95	79
220	29	89	79
220	34	87	87
227	39	83	92
225	47	88	82
225	58	91	83
225	66	93	87
226	72	93	92
220	76	91	96
212	72	93	100
205	63	96	90
202	50	95	88
203	37	88	92
194	28	87	88
187	22	87	80
185	19	82	74
180	19	84	81
175	20	84	85
171	20	85	87
168	24	84	88
166	29	82	98
164	35	81	84
161	38	84	86
160	39	81	82
157	43	84	83
158	44	82	88
155	50	81	88
150	55	81	85
150	61	80	85
153	69	72	90
149	76	72	87
147	79	78	83
148	79	76	88
150	76	76	82
153	63	79	88
157	51	81	87
161	42	76	91
165	29	76	93
170	21	74	93
170	19	78	90
173	17	78	94
176	15	79	92
177	13	76	92
178	16	80	93
185	14	76	94
187	14	74	92
187	18	76	95
185	20	79	94
189	24	77	92
190	29	75	92
193	34	75	90
189	40	82	83
188	50	80	83
187	55	80	90
192	60	78	82
183	63	80	90
183	61	78	93
184	58	79	99
186	53	71	95
182	47	75	95
185	40	80	94
184	34	80	95
185	32	77	97
183	32	77	95
182	32	80	94
183	32	78	96
182	34	78	92
182	37	78	89
181	34	76	90
180	33	77	89
180	32	77	86
175	33	76	86
176	40	79	73
171	44	81	79
172	47	78	77
163	53	82	76
165	63	77	86
160	71	77	90
157	81	76	98
151	88	83	100
146	95	83	96
141	98	83	99
140	106	85	91
135	105	87	91
