105	76	44	147
104	81	46	146
107	83	44	147
103	79	49	146
106	85	51	146
107	89	54	146
109	90	57	141
107	90	65	140
109	93	67	140
118	92	59	138
119	88	58	132
125	91	57	126
126	87	59	129
126	83	65	131
127	83	62	129
122	87	60	126
120	82	62	130
119	77	60	133
119	75	60	133
119	77	57	119
115	83	55	107
113	85	55	118
109	83	58	122
104	92	54	121
106	91	53	119
106	93	53	111
107	92	52	114
106	89	53	117
106	90	54	119
106	101	52	115
104	102	50	110
103	104	52	109
97	98	58	113
99	80	60	132
97	67	64	149
95	63	67	152
97	60	64	153
99	60	58	149
95	60	52	154
88	55	62	155
82	54	59	157
73	52	61	150
62	57	82	145
54	52	89	152
48	49	88	145
56	66	71	130
59	65	63	131
62	77	64	122
67	75	60	120
70	82	64	119
68	82	70	119
65	80	70	119
64	84	74	115
60	92	78	105
63	93	75	102
64	97	76	101
62	93	73	103
66	89	74	108
70	90	74	111
82	79	73	122
86	77	77	122
87	70	82	131
83	58	94	139
99	68	84	134
99	66	81	142
98	56	92	148
96	47	88	160
99	43	89	174
97	41	90	175
97	41	90	176
85	56	93	154
98	57	94	160
89	60	91	153
97	66	63	149
100	60	51	161
101	65	51	160
102	61	52	160
105	43	69	178
92	45	74	173
103	62	66	160
112	66	57	146
109	74	64	144
116	74	61	149
117	74	65	146
121	74	65	142
118	74	69	146
117	74	69	143
118	76	72	148
121	73	81	149
127	81	75	139
131	84	79	135
130	74	77	147
136	73	81	147
138	76	98	143
136	65	93	157
137	66	99	155
136	69	95	147
134	74	80	142
136	75	90	139
131	66	77	152
125	67	83	156
119	70	88	156
111	70	106	159
107	69	100	156
104	73	97	149
112	78	87	141
120	74	81	145
120	70	79	142
129	74	71	132
148	81	62	120
151	77	63	124
151	75	74	125
154	79	71	116
153	88	75	108
154	88	85	112
157	89	82	114
147	85	88	114
150	90	83	113
156	88	78	113
124	60	75	131
111	58	86	136
114	61	95	143
94	58	85	148
85	48	79	161
85	49	81	158
80	43	88	163
77	54	116	156
88	48	93	159
85	44	93	171
93	60	79	158
97	59	73	152
102	73	68	138
111	76	66	131
115	71	59	151
118	67	54	167
123	40	46	187
122	46	51	194
124	37	49	199
125	34	58	196
126	34	68	200
135	28	70	204
142	22	63	204
141	26	60	205
144	21	55	209
139	23	64	211
133	40	69	190
120	51	89	184
104	53	115	178
106	56	120	179
107	57	112	172
110	58	106	182
110	58	91	177
120	55	75	180
116	61	79	181
117	62	79	182
113	55	73	179
106	59	79	175
116	62	71	182
129	56	61	182
128	51	68	181
124	47	76	187
129	43	71	183
128	48	77	188
129	46	75	182
130	48	76	184
127	48	78	186
129	45	71	188
128	43	64	185
125	45	68	186
125	45	64	187
125	44	57	186
122	47	62	186
121	51	61	188
126	53	56	184
128	61	56	182
127	54	63	186
130	62	62	186
135	64	66	183
135	64	68	189
134	64	63	184
137	68	57	187
132	62	57	184
130	59	55	183
128	58	52	180
125	55	50	182
121	49	47	179
121	54	43	178
113	48	50	188
109	46	49	184
104	49	51	176
99	37	53	177
96	46	61	181
92	46	70	174
93	42	70	175
85	46	81	175
85	49	86	172
82	46	92	167
76	57	99	154
81	51	92	161
75	51	102	157
71	52	103	155
73	55	102	156
72	54	101	159
73	39	97	169
76	45	95	162
76	52	100	154
79	59	96	150
89	57	85	156
95	53	81	159
97	55	84	166
100	50	84	167
106	54	82	160
108	53	82	155
109	61	82	157
110	65	82	162
113	64	83	148
121	68	73	160
118	68	83	152
112	72	88	143
110	83	95	135
110	74	100	143
124	67	88	150
119	61	95	155
136	89	84	144
137	96	66	132
136	101	43	122
127	105	44	124
127	106	44	122
127	104	43	124
123	104	50	124
121	106	55	120
115	109	63	124
113	110	63	122
113	116	60	114
116	120	50	112
116	113	53	115
116	115	53	115
112	116	60	114
119	122	66	110
122	117	77	115
125	110	78	122
129	122	73	113
135	117	68	116
143	111	64	118
155	106	63	129
166	97	55	139
171	97	58	134
164	92	62	122
170	98	56	133
184	91	42	136
188	93	45	129
190	95	46	128
189	96	57	133
188	96	53	132
191	101	54	133
196	106	58	130
195	107	56	120
195	108	57	121
206	108	46	123
208	114	46	112
208	114	54	111
206	112	54	113
207	109	54	117
211	111	65	120
212	103	53	121
210	98	49	126
211	61	44	129
215	87	42	133
207	74	50	138
197	69	52	137
200	67	50	136
192	58	50	125
200	58	38	125
199	57	39	119
196	49	39	111
203	61	36	118
199	56	40	124
193	55	41	125
190	55	47	128
180	58	52	119
186	62	45	121
182	71	48	130
178	80	61	129
175	89	60	121
166	98	62	114
