130	59	72	87
131	56	69	87
132	57	68	91
129	57	77	84
129	54	71	90
129	59	74	84
127	58	73	85
126	56	77	85
121	53	83	91
125	56	78	84
124	57	76	85
128	57	75	85
126	53	71	92
128	54	71	86
126	49	69	96
127	50	66	93
129	50	63	94
128	50	61	94
128	50	59	96
127	49	60	93
126	53	55	88
127	49	56	95
127	47	54	97
128	50	50	93
127	52	51	90
128	49	49	95
126	50	52	97
127	51	52	92
126	52	50	91
127	54	50	89
127	51	49	94
125	52	49	93
126	49	48	94
126	49	50	95
125	54	51	89
128	50	49	93
125	47	52	97
125	52	53	89
124	55	57	86
127	50	53	89
127	47	54	96
127	45	56	100
124	49	61	96
125	52	63	92
123	53	69	91
124	53	69	91
122	56	73	88
121	54	75	91
122	55	76	89
121	58	76	84
125	56	70	87
122	53	80	91
125	53	69	90
126	54	69	91
121	58	76	87
120	57	85	86
126	57	71	87
125	58	77	86
123	58	74	87
126	61	78	85
123	61	74	82
126	57	73	90
128	62	71	84
125	58	73	89
123	63	72	82
123	63	70	85
120	62	70	85
119	59	70	87
118	64	69	83
120	63	69	82
118	60	69	88
119	60	66	83
119	63	70	81
119	63	70	83
122	61	68	85
119	61	69	87
118	58	72	87
115	61	71	85
117	62	67	85
115	60	70	88
113	62	70	85
109	64	74	81
109	65	76	81
111	59	69	88
109	57	70	91
105	62	72	88
98	62	80	83
97	62	83	82
94	64	83	84
96	64	78	84
93	65	82	81
89	64	82	80
86	68	85	74
84	66	84	78
84	65	85	77
84	68	85	80
83	68	86	78
85	67	86	76
83	69	90	75
84	68	85	77
83	68	88	78
87	64	82	82
85	65	85	79
88	60	79	86
89	58	73	91
88	55	75	94
83	58	81	91
83	55	77	92
83	53	78	97
79	55	80	93
80	56	78	89
80	58	81	89
83	60	78	85
78	58	82	91
80	59	78	86
81	58	80	88
83	54	77	97
82	57	79	91
80	55	80	93
83	57	80	88
83	54	82	95
85	54	81	91
88	58	80	86
87	62	82	82
85	59	81	89
88	57	78	89
87	58	79	88
85	54	79	92
85	55	83	90
88	55	80	89
96	51	75	95
97	52	75	91
104	51	71	95
106	53	76	90
108	46	77	96
113	50	76	93
116	54	76	91
119	50	76	94
119	57	77	84
122	54	73	90
124	45	69	97
125	51	69	92
129	48	72	95
127	46	70	100
134	47	68	100
137	52	68	93
143	53	67	94
144	56	71	87
146	60	76	85
143	60	84	83
142	62	76	83
144	58	77	85
142	56	74	88
137	56	71	87
133	51	70	93
128	45	72	100
120	48	77	97
115	54	72	90
112	46	68	102
103	43	70	108
98	44	74	105
93	44	74	105
91	46	72	101
91	48	69	97
85	51	75	97
84	51	74	94
82	49	77	101
81	54	77	97
81	55	74	95
80	52	73	96
82	57	71	95
82	58	70	93
82	60	70	88
80	61	71	91
85	61	66	88
83	63	66	91
87	61	62	93
86	64	62	90
88	60	58	98
90	64	56	96
87	64	61	84
87	66	58	87
91	64	57	93
91	65	56	96
85	65	63	87
88	63	58	90
88	65	56	89
88	65	57	89
92	65	55	93
91	65	57	92
92	64	57	92
90	64	58	94
85	64	64	92
80	60	71	95
77	60	75	94
75	60	77	96
78	59	75	95
76	60	78	91
78	63	77	88
77	63	79	87
77	61	77	91
76	63	78	84
80	63	75	87
76	60	77	92
76	61	79	89
84	61	71	91
77	64	77	86
80	66	75	88
74	61	77	95
76	64	78	86
76	64	75	91
76	61	76	96
77	64	75	90
71	61	79	99
76	62	78	91
77	67	73	87
78	64	74	92
79	67	70	88
79	65	71	96
83	65	66	88
82	67	66	88
84	63	67	95
88	61	62	96
86	65	60	97
89	63	60	95
91	62	60	95
92	67	59	89
92	61	58	100
91	61	60	98
89	66	61	87
91	68	57	93
93	60	57	100
92	62	56	103
94	60	56	100
93	62	56	101
94	66	55	93
92	63	56	98
97	62	53	99
96	61	54	101
94	65	54	97
95	61	55	99
97	65	54	95
94	69	52	94
95	71	52	91
95	66	53	95
96	68	52	94
98	71	49	93
97	71	52	92
97	69	48	98
97	69	50	96
96	65	51	103
98	68	50	98
97	69	50	96
96	67	49	98
97	68	49	95
99	71	45	92
95	69	51	93
99	68	47	95
98	71	47	92
99	69	49	95
100	67	48	98
99	73	48	87
99	69	47	96
98	70	50	98
98	74	50	86
92	72	56	90
93	70	54	94
92	62	56	101
93	66	59	96
91	63	61	97
88	63	60	100
89	65	65	92
88	68	64	88
85	65	67	96
83	66	72	92
79	65	79	94
80	62	77	95
78	66	78	92
78	64	78	93
80	64	81	92
80	65	80	89
82	68	75	87
84	67	74	85
80	65	81	88
86	68	78	83
86	65	78	89
94	64	65	94
92	67	72	88
93	64	69	92
101	64	61	93
98	69	70	88
95	66	69	90
94	72	74	78
93	77	76	70
93	76	77	74
93	76	76	77
97	77	75	74
97	80	78	71
97	79	80	71
101	79	77	73
107	73	75	85
107	75	71	83
107	77	77	78
108	78	73	71
107	72	77	82
106	80	79	73
107	80	74	72
108	80	80	69
106	81	80	68
109	80	82	75
111	80	75	73
111	79	73	80
112	78	73	75
112	78	76	76
115	77	72	78
115	80	73	80
116	78	70	78
116	78	74	80
116	79	73	79
121	83	70	73
116	82	74	74
121	83	69	77
125	81	70	83
124	83	71	77
126	81	72	86
124	80	71	87
129	79	68	93
128	80	79	89
126	79	77	93
130	78	67	94
129	78	69	93
130	86	66	86
131	84	65	92
131	90	64	82
129	94	66	80
129	98	70	75
129	101	70	73
130	101	67	75
131	106	68	68
127	111	70	63
127	115	74	60
131	113	67	63
133	110	66	65
133	105	66	67
131	103	70	68
129	99	67	71
128	93	68	80
128	91	65	81
128	90	69	81
127	85	64	87
127	86	66	86
128	84	67	88
129	85	67	92
124	89	73	85
126	92	74	81
124	94	74	78
124	94	78	76
123	96	76	77
126	99	71	75
126	97	69	73
127	96	67	74
127	94	67	79
125	100	72	71
126	98	68	72
124	98	72	74
128	99	66	73
126	99	69	75
128	98	65	72
124	99	71	73
125	101	70	71
122	103	72	68
124	103	67	69
122	103	73	69
123	106	72	66
122	102	75	70
124	102	71	68
124	103	73	70
120	101	85	61
122	99	78	72
125	100	72	71
123	99	75	72
124	101	70	71
126	102	69	69
127	102	69	69
125	102	76	67
125	102	72	66
126	101	69	69
127	101	71	69
124	101	71	66
126	101	68	71
125	103	71	68
127	102	70	68
126	103	70	63
127	102	69	68
128	102	67	65
129	102	65	66
131	103	61	64
132	101	57	66
132	102	60	67
129	101	61	68
129	100	62	68
128	101	65	70
129	102	62	65
129	99	64	71
127	101	67	71
125	98	67	75
124	95	72	75
124	96	74	74
124	93	70	76
127	94	68	67
124	96	71	62
123	95	72	61
122	97	70	60
122	100	70	61
123	101	69	60
127	101	65	69
123	105	68	59
121	106	71	52
123	106	68	55
120	107	73	50
122	108	70	49
123	109	71	50
123	110	69	49
126	111	69	56
124	114	69	51
125	115	69	47
128	114	69	56
125	114	71	51
128	116	67	47
127	116	69	48
126	114	70	56
125	115	70	58
127	115	67	57
125	115	69	51
125	116	67	48
124	114	69	47
126	115	68	53
124	114	70	48
126	113	67	53
126	115	66	47
126	113	67	54
125	111	67	51
124	112	69	47
125	113	69	48
126	111	68	50
125	112	69	48
126	110	67	57
127	111	66	56
127	112	66	55
125	112	68	55
121	113	70	49
121	112	74	48
123	113	72	47
125	111	70	43
124	112	68	45
122	112	73	39
124	113	69	39
126	114	69	37
125	113	69	37
122	115	71	31
127	114	67	33
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
130	114	64	32
138	114	56	27
138	114	56	27
138	114	56	27
138	114	56	27
138	114	56	27
138	114	56	27
138	114	56	27
138	114	56	27
138	114	56	27
138	114	56	27
209	144	45	32
209	144	45	32
209	144	45	32
209	144	45	32
152	109	42	26
160	111	34	26
161	113	34	25
162	112	32	27
160	113	32	28
161	113	32	28
160	115	33	31
161	114	32	32
161	114	31	34
161	112	30	37
162	112	30	39
164	110	28	42
159	111	32	47
158	111	34	46
147	112	45	43
141	113	50	44
132	110	58	49
125	110	66	57
125	109	66	60
127	106	65	65
125	106	66	67
124	110	68	58
123	108	69	63
124	107	69	66
124	103	69	75
125	104	71	64
121	104	75	78
123	103	71	78
126	103	71	75
124	103	70	77
126	103	68	75
124	100	69	77
124	99	70	82
123	100	71	77
127	99	70	78
124	101	72	65
126	100	70	64
125	99	72	66
125	99	75	61
125	101	72	51
128	99	74	56
126	100	72	57
126	96	70	64
125	95	73	60
128	96	71	62
123	94	75	62
124	91	77	66
124	89	75	71
123	92	78	63
125	89	75	71
124	90	73	70
124	91	76	67
123	92	77	67
123	89	78	72
124	89	75	73
122	90	78	66
121	91	78	62
126	91	72	66
124	91	77	65
125	90	74	72
123	90	77	74
124	92	75	68
124	92	74	65
123	89	74	77
123	90	73	73
124	91	72	78
122	92	77	70
122	94	78	65
122	92	75	78
120	92	75	75
118	90	76	75
118	91	81	70
118	92	80	69
118	94	80	66
119	93	76	68
119	94	75	64
120	93	72	74
117	94	77	70
116	93	82	69
118	94	76	70
116	93	80	67
119	92	75	75
118	93	78	69
120	94	75	71
119	92	76	72
119	92	76	73
115	92	80	74
118	94	78	69
117	93	77	71
114	92	79	72
114	94	80	63
