53	35	30	32
55	32	29	34
57	30	29	32
59	32	29	30
58	28	30	32
58	24	30	32
58	23	28	33
56	22	29	31
52	19	28	33
50	18	28	32
46	18	28	32
44	21	30	31
41	25	30	31
40	25	29	31
37	26	31	32
33	25	32	32
32	28	32	31
34	30	33	29
33	29	35	33
37	30	37	35
41	31	36	35
39	33	36	34
38	33	37	31
39	32	35	31
39	30	36	34
45	27	33	33
51	26	30	33
54	25	29	35
54	25	31	34
55	26	32	35
55	24	32	36
56	25	34	39
57	23	33	37
58	22	32	37
55	21	33	38
54	23	31	36
53	21	30	37
48	17	32	38
44	18	34	39
41	17	34	40
34	17	33	39
30	20	34	41
25	17	36	41
23	17	35	43
22	17	35	41
27	16	37	43
24	17	37	47
28	20	37	49
28	18	39	46
28	18	36	44
29	20	36	43
30	18	40	47
31	18	40	47
32	18	41	47
35	18	37	44
35	17	37	41
37	15	34	44
34	16	33	42
37	17	36	41
39	21	34	41
35	25	37	36
36	25	36	40
39	25	35	39
42	27	35	39
43	27	33	38
48	27	32	43
48	25	35	42
48	27	33	40
47	27	37	39
52	27	36	39
54	26	37	40
55	25	35	37
55	23	38	42
58	21	40	45
64	19	37	47
62	17	40	47
60	9	41	48
53	1	43	51
50	1	42	46
47	2	40	45
50	8	38	44
51	20	36	47
50	33	34	47
49	39	33	45
49	39	34	43
51	38	35	43
48	40	35	42
51	35	37	43
55	32	33	41
51	27	36	43
52	25	34	44
52	25	33	41
51	27	34	42
47	25	35	40
46	27	35	36
46	27	35	38
47	26	35	38
48	29	33	37
47	29	32	40
47	28	31	39
47	28	29	39
48	28	31	38
47	29	31	35
48	28	31	36
46	28	31	39
46	29	32	36
46	29	31	35
45	29	30	38
45	28	31	40
45	28	31	41
47	30	30	39
45	29	30	36
47	29	31	35
48	27	28	39
45	29	29	37
49	29	27	40
52	29	24	39
50	28	25	38
53	28	24	41
53	27	24	43
56	29	23	41
55	29	22	38
59	28	19	37
58	27	20	37
62	28	16	35
60	26	19	33
54	24	23	35
47	25	32	32
44	25	36	28
43	25	38	21
43	26	40	23
45	27	36	22
45	27	35	26
46	28	35	30
46	28	32	33
44	25	35	37
43	26	34	40
45	25	33	43
42	26	36	39
45	26	37	41
43	25	37	39
47	27	34	41
45	25	34	42
45	26	37	39
44	26	34	37
45	26	35	32
47	27	36	28
45	27	38	29
46	27	38	25
47	26	37	22
49	27	34	21
47	27	34	20
48	25	34	22
51	26	32	25
58	28	30	28
59	26	24	32
61	27	21	32
59	26	23	30
56	26	26	33
54	26	26	40
56	26	29	42
51	25	32	43
51	27	35	39
46	26	37	41
48	25	39	43
50	27	35	43
52	26	32	40
51	25	35	41
51	28	32	41
51	26	35	45
49	26	35	43
49	25	37	45
49	26	33	43
52	27	31	41
51	25	35	43
48	27	35	43
51	25	36	41
47	27	40	42
48	25	39	42
48	26	36	45
47	26	37	43
48	26	36	43
47	25	38	43
47	26	37	42
48	27	36	43
50	26	37	42
46	27	37	41
47	25	37	43
48	25	38	45
47	24	37	45
51	25	37	42
51	25	36	45
50	26	37	46
