150	93	40	39
149	91	41	40
150	85	40	42
151	85	41	46
156	83	39	46
159	85	40	47
163	89	48	44
169	95	45	39
169	98	45	39
175	98	42	42
174	98	42	42
186	96	33	42
183	94	36	41
178	91	42	46
176	89	44	43
179	88	46	46
182	86	43	50
182	84	41	49
183	80	44	51
189	81	44	49
187	85	45	46
190	80	45	47
188	92	50	45
186	97	49	50
187	95	44	49
186	94	43	49
184	93	43	50
184	91	43	51
178	90	42	55
176	87	44	56
174	89	45	53
174	90	48	50
174	88	45	53
173	87	44	58
170	85	43	61
163	83	45	53
160	80	51	50
166	77	44	58
159	75	42	50
168	74	42	54
170	75	43	50
175	76	42	52
182	80	42	52
183	84	39	44
182	83	43	46
185	84	45	42
183	83	45	47
178	82	45	44
177	79	47	46
180	77	42	49
178	77	41	51
175	79	40	49
174	82	42	47
170	88	46	44
163	88	49	43
162	85	48	45
156	86	47	43
157	83	45	43
151	80	45	46
151	80	44	41
152	79	41	41
145	79	46	40
145	81	44	37
145	85	43	36
143	85	46	35
148	85	45	38
151	84	44	35
157	84	45	40
164	84	44	37
170	82	44	38
171	81	44	38
173	79	44	38
178	81	41	38
178	84	43	38
181	86	38	42
180	89	40	38
175	93	42	40
177	94	39	39
172	98	42	36
170	96	41	37
165	93	40	37
165	89	42	39
161	87	39	37
158	87	40	39
155	91	39	39
148	91	43	39
148	91	42	44
146	91	45	39
145	90	42	41
144	88	44	41
140	89	46	37
137	89	47	37
136	87	44	39
137	87	42	42
132	85	42	42
