248	166	46	81
250	164	45	81
253	164	43	82
256	163	42	83
258	160	40	84
261	160	40	84
264	160	39	84
266	162	39	83
269	161	39	82
271	168	39	83
273	168	39	83
274	168	40	84
275	167	41	85
275	167	44	86
275	166	46	88
275	164	49	89
275	162	50	89
274	161	51	90
273	161	52	91
273	161	52	92
274	160	51	94
275	158	49	96
275	154	46	98
276	152	44	99
276	151	43	100
277	148	42	100
277	147	41	99
277	147	41	98
278	147	40	96
279	150	39	95
280	151	38	94
281	152	38	94
281	152	37	94
281	153	37	94
281	154	37	92
281	154	37	92
282	155	37	93
281	155	36	94
282	155	36	93
282	155	36	93
282	155	36	92
282	156	37	92
282	155	37	94
282	155	37	95
282	158	38	96
281	159	39	96
281	160	40	96
281	161	41	96
281	161	41	97
282	163	41	97
282	165	41	97
281	166	41	97
280	168	41	97
278	169	41	98
277	169	40	99
277	168	39	99
276	166	38	100
276	168	37	100
277	168	37	100
277	166	37	99
278	166	37	98
276	167	37	98
274	168	37	98
272	168	38	98
271	169	38	97
269	169	38	97
269	171	38	97
267	168	37	99
266	168	36	100
264	166	35	101
262	167	35	101
259	166	34	102
257	168	34	101
257	168	34	100
254	171	34	100
252	173	34	99
250	176	34	98
247	179	35	97
245	182	35	98
242	184	36	98
240	185	36	99
236	186	38	98
233	188	39	98
230	188	40	98
227	187	42	99
225	186	42	101
222	185	43	102
220	184	44	103
218	184	45	106
216	184	45	108
214	184	46	111
213	183	46	113
212	185	47	114
209	187	48	117
208	187	49	120
206	186	50	121
204	188	51	121
200	186	52	122
197	187	53	122
193	191	54	122
191	191	55	123
187	190	55	124
186	187	55	124
185	185	55	123
184	182	54	122
183	180	53	122
183	180	51	121
182	180	50	119
183	179	49	117
185	181	49	115
186	182	48	114
186	183	47	113
188	184	46	113
188	185	46	113
188	186	45	112
188	185	46	113
187	183	47	114
187	182	48	116
187	179	49	119
186	175	50	122
183	174	52	125
182	170	53	128
183	166	54	131
183	168	54	132
184	171	54	134
185	176	53	134
185	176	53	134
185	175	52	134
184	175	51	135
184	174	50	134
184	172	50	134
183	175	50	133
181	178	49	132
182	179	49	132
180	185	49	131
180	183	50	131
178	186	50	130
176	188	51	127
174	189	51	126
171	190	51	125
168	191	51	125
166	193	51	124
163	194	51	125
161	197	51	126
158	200	51	125
154	200	51	124
151	199	50	125
147	198	49	125
146	197	47	125
144	195	47	124
143	192	46	124
143	189	45	124
142	188	44	124
140	190	44	125
137	190	44	127
136	191	45	128
133	193	45	129
132	195	45	131
130	198	46	131
128	201	46	132
126	203	47	132
125	204	48	132
124	203	49	133
124	204	49	133
123	204	49	134
122	203	49	135
121	202	49	135
122	203	49	134
122	203	48	133
125	205	48	132
124	204	48	132
125	207	48	131
126	207	48	130
128	210	47	130
129	210	47	130
130	210	47	129
132	210	47	129
134	210	47	129
135	210	47	128
136	210	47	129
137	211	47	128
137	211	47	128
138	211	47	128
137	211	47	127
138	213	47	126
138	212	47	125
138	213	46	124
137	213	46	123
137	214	46	122
138	215	45	121
138	216	45	120
137	216	45	119
136	217	44	119
136	217	44	119
135	217	43	118
135	217	43	117
135	217	42	117
135	217	42	116
134	215	41	116
134	214	41	115
134	213	41	114
134	212	41	113
134	211	41	112
134	211	41	110
135	212	41	109
135	213	40	108
135	213	40	107
137	213	40	105
138	213	40	104
140	213	40	103
141	215	40	104
143	213	39	104
144	213	39	105
144	214	39	105
145	215	39	105
146	215	39	105
147	214	39	105
147	214	39	105
148	215	38	105
149	215	38	105
149	217	38	105
150	217	39	105
150	218	39	105
151	219	38	105
152	220	38	105
152	221	39	105
152	221	39	105
152	220	39	104
152	222	39	104
152	223	39	105
153	223	39	105
153	223	39	106
153	223	39	106
152	223	40	107
152	224	40	107
151	226	40	108
151	228	41	109
151	227	41	110
151	228	41	111
151	228	42	112
151	228	42	113
151	225	42	114
151	224	43	114
151	223	42	114
151	223	43	114
151	222	43	114
151	221	44	114
152	220	44	114
153	220	44	114
155	219	45	114
156	220	45	114
157	221	45	115
157	221	45	116
157	222	46	117
158	223	46	117
158	223	46	118
160	223	46	119
159	223	47	119
160	223	47	120
160	222	47	120
161	223	47	121
162	221	47	121
162	221	48	120
162	222	48	119
162	223	48	118
163	222	48	118
163	223	48	116
164	223	48	115
165	224	48	114
168	226	48	112
169	225	47	110
172	224	47	109
173	224	46	108
176	223	45	107
180	222	45	105
183	222	44	103
186	222	44	101
188	223	43	101
190	224	43	100
192	225	43	99
193	224	43	98
195	225	42	98
197	225	42	98
198	224	42	98
199	223	42	97
201	221	42	97
203	220	42	97
204	218	41	97
206	217	41	97
208	216	41	98
209	215	41	99
211	216	41	99
214	217	41	99
217	217	41	100
219	220	41	101
223	222	41	100
226	224	41	99
231	227	42	97
238	229	44	96
240	229	46	95
247	230	47	94
249	228	48	94
257	234	48	94
259	231	49	93
267	235	48	95
267	242	48	94
275	236	48	94
275	235	49	92
283	239	47	91
294	236	45	91
305	233	42	91
313	231	41	93
320	222	41	91
328	227	40	93
334	224	39	94
343	221	40	93
376	189	40	93
375	190	41	92
374	190	42	92
372	189	44	91
371	190	47	89
378	193	47	88
378	194	47	88
378	195	50	84
377	200	53	82
369	204	51	83
369	207	51	84
368	209	52	81
361	207	55	79
357	213	56	77
352	216	57	75
341	218	57	74
334	222	56	73
329	227	56	73
324	231	56	71
319	233	56	69
310	233	57	68
301	234	58	68
285	227	57	69
276	226	55	69
266	224	51	72
256	223	47	76
248	220	44	78
240	217	42	80
231	213	41	80
222	206	39	81
213	206	39	82
206	206	37	85
198	207	36	87
189	209	35	89
182	211	35	90
174	206	36	90
166	200	37	87
157	195	38	83
142	196	38	80
133	196	37	78
124	197	37	76
115	198	36	74
108	195	35	73
102	200	33	73
95	204	31	73
88	205	29	74
71	193	31	72
62	193	33	70
59	194	35	69
51	195	37	68
47	192	38	66
44	195	38	66
39	195	40	65
31	199	39	67
29	201	38	69
29	207	35	74
28	211	34	77
20	207	34	80
11	203	33	83
5	200	34	87
3	202	34	89
1	205	34	90
0	204	34	93
0	204	32	95
-1	204	30	98
-1	202	29	100
0	200	27	101
0	200	26	101
0	202	26	99
0	203	25	97
-1	203	25	96
0	203	25	95
0	201	24	94
0	194	24	91
1	200	24	91
1	199	24	90
1	198	24	89
1	198	24	88
2	202	24	87
2	201	24	87
2	201	24	86
2	201	24	86
2	200	25	86
2	199	25	86
2	198	25	86
3	195	25	85
2	159	26	83
1	149	26	81
0	153	25	79
0	151	25	78
0	155	24	78
0	155	23	77
0	156	23	76
0	158	23	75
1	167	23	75
2	179	24	74
7	188	27	70
11	187	31	64
11	190	36	59
14	193	40	56
12	189	47	51
12	190	52	47
33	187	51	47
41	185	51	48
48	183	50	48
55	183	49	49
57	182	49	49
65	181	49	49
69	182	50	50
78	183	50	50
86	183	50	51
95	184	50	51
103	182	50	50
112	184	49	50
120	187	49	50
128	188	49	50
135	185	49	50
141	183	50	50
141	185	49	51
147	181	49	51
148	178	50	52
150	176	51	53
154	176	51	53
159	175	51	53
164	170	50	52
174	174	50	52
182	176	51	51
184	179	51	51
187	180	52	50
189	180	52	50
191	180	53	50
190	180	54	50
188	178	55	50
187	178	55	51
186	178	54	52
184	178	54	52
183	177	55	52
180	179	55	54
178	179	55	56
176	178	55	59
179	182	51	63
177	178	50	65
177	175	47	68
176	173	46	71
170	173	45	73
168	174	45	75
166	176	44	77
164	176	43	78
163	173	42	81
162	170	42	83
161	166	41	85
160	163	41	87
158	161	40	88
158	160	39	91
156	159	39	91
156	158	39	91
155	158	40	92
154	159	39	94
152	159	41	93
152	157	40	96
153	154	42	95
154	150	45	94
155	146	48	92
154	148	51	90
155	150	53	90
154	151	57	88
153	153	60	87
145	158	58	89
150	158	56	91
155	158	56	92
158	159	55	93
162	159	53	93
165	160	52	93
169	159	51	92
173	160	49	92
177	163	49	92
181	166	48	93
185	170	48	92
188	174	48	92
192	178	48	91
196	182	49	90
197	186	52	88
199	188	54	87
201	191	57	87
204	194	58	87
207	197	58	88
210	200	58	89
213	201	57	90
216	202	56	91
218	204	55	92
219	207	54	92
220	207	53	92
221	205	52	93
222	204	52	93
223	203	51	93
224	202	51	91
221	202	54	87
219	204	55	87
218	206	55	86
219	207	54	85
213	208	54	82
211	209	53	80
211	210	49	81
211	211	47	81
211	212	46	81
210	213	46	81
210	214	45	80
209	213	44	79
209	211	43	79
209	209	42	80
209	208	42	81
209	205	42	83
210	207	41	84
209	206	41	87
208	203	41	89
208	203	40	89
207	203	40	90
206	202	39	90
204	198	39	91
204	196	38	93
204	191	37	96
204	192	35	98
205	188	35	100
204	192	35	102
202	195	35	103
200	198	35	103
207	172	35	102
207	182	34	101
207	190	34	99
208	191	34	98
209	193	34	97
209	198	34	96
207	208	36	94
207	212	36	94
206	212	38	92
212	213	38	90
212	214	38	88
211	215	41	85
216	217	43	83
215	219	47	78
221	220	49	74
220	212	52	71
224	213	53	68
224	213	54	66
224	211	55	66
223	209	54	67
223	199	52	71
