293	235	29	67
294	235	29	66
294	235	30	66
294	235	30	65
294	235	31	64
295	235	31	64
295	234	32	64
296	234	32	64
297	233	31	65
299	232	29	66
300	231	27	68
300	230	25	69
301	228	24	70
302	229	24	69
302	229	24	69
301	228	25	69
301	227	26	69
302	229	26	68
303	228	27	68
304	228	26	69
303	229	25	69
302	230	25	69
301	231	24	69
300	230	24	70
299	229	24	70
299	227	24	70
298	227	25	69
297	227	25	67
297	227	25	66
297	228	25	66
299	227	24	67
301	227	23	67
301	227	23	68
301	225	22	67
303	224	22	68
305	224	23	69
306	226	24	69
306	226	25	68
306	226	25	68
307	226	26	67
307	226	26	67
308	226	25	67
310	227	25	67
312	228	25	67
313	226	24	67
313	226	24	67
313	225	24	67
313	225	24	67
314	225	24	67
316	223	25	66
317	224	25	66
316	225	24	66
317	225	24	66
319	225	24	65
321	224	23	65
323	227	23	65
324	227	24	64
325	225	24	65
325	226	25	65
326	225	26	66
327	224	26	67
327	225	26	67
327	225	26	67
328	224	25	67
328	224	24	67
328	224	24	67
327	225	23	66
327	225	23	65
327	225	23	64
327	224	23	64
327	225	24	65
326	229	24	63
326	228	24	63
326	228	24	64
326	228	24	63
326	226	23	63
325	225	23	65
324	221	23	66
324	222	23	66
324	223	23	66
320	224	24	66
321	226	23	65
322	227	23	65
323	228	23	64
329	226	22	64
330	226	23	64
330	226	23	64
330	225	24	65
330	223	24	65
331	222	24	66
330	222	24	66
329	223	24	67
330	223	24	67
331	225	24	65
336	223	23	65
338	222	23	66
339	221	22	67
339	220	22	66
340	219	23	66
341	218	24	66
341	218	24	66
341	217	24	66
342	218	24	66
346	218	24	64
347	217	24	64
347	216	24	63
346	215	24	62
345	216	23	63
344	215	23	62
344	215	23	62
343	216	22	62
342	216	22	62
341	216	22	62
340	216	21	63
340	218	21	63
342	216	20	64
342	219	20	64
341	219	20	64
340	218	21	64
340	212	21	66
340	211	21	69
339	205	21	72
338	194	22	73
338	195	22	75
336	196	23	75
331	193	23	75
332	196	23	75
332	196	24	75
326	193	24	75
326	194	24	76
326	195	24	77
326	197	24	77
326	193	24	77
326	196	24	76
325	198	24	76
324	198	25	76
323	199	25	76
322	199	24	77
323	200	24	77
323	201	24	77
322	201	24	77
322	201	24	77
321	202	24	78
321	197	24	78
321	198	24	78
321	198	24	78
320	200	24	77
319	201	24	77
318	201	24	77
318	197	24	77
317	198	24	77
316	199	24	77
315	200	24	77
315	196	24	76
315	198	24	76
310	199	24	76
310	194	24	76
310	201	24	76
305	204	24	76
305	201	24	76
306	203	24	76
305	205	24	76
300	208	24	76
294	205	24	75
294	208	25	75
289	219	25	76
289	218	25	77
288	218	25	78
287	218	24	80
286	216	24	81
285	214	24	83
285	207	24	85
285	202	24	85
284	203	24	86
283	204	24	87
282	199	25	87
282	199	25	86
281	201	25	86
281	185	26	86
282	187	26	86
282	182	27	86
282	175	27	87
281	170	27	90
280	171	28	92
280	173	28	93
279	168	28	95
279	170	29	96
279	172	29	97
279	167	29	99
279	170	29	100
279	172	29	100
279	167	30	101
278	169	30	101
277	164	30	103
276	166	30	103
268	168	30	103
269	169	31	103
269	172	31	103
269	174	31	102
268	176	31	102
259	202	32	100
258	203	32	98
257	203	32	97
257	203	32	95
256	204	32	94
256	203	32	93
255	203	31	93
255	203	31	93
255	198	31	92
248	201	30	91
243	195	30	91
242	197	29	91
235	197	29	90
235	191	29	91
229	193	29	90
230	194	29	90
230	167	29	92
230	169	29	94
229	171	29	95
229	166	29	97
228	168	29	99
227	170	30	99
226	165	30	101
226	167	30	102
225	168	31	103
224	169	31	103
217	164	31	105
218	167	31	106
218	177	31	106
218	178	32	104
217	172	32	105
215	174	32	105
214	175	32	105
213	177	32	106
212	179	32	106
211	181	32	105
210	174	32	106
209	169	32	107
208	179	32	107
207	181	32	107
206	182	33	107
206	183	32	107
205	185	33	106
204	186	32	105
202	187	32	105
201	189	33	105
200	190	33	103
193	191	32	103
192	184	32	104
192	185	32	105
190	187	32	104
183	188	32	103
182	189	32	103
181	190	32	102
174	182	32	103
174	191	32	102
166	184	32	103
166	185	32	104
165	186	32	103
164	187	32	102
157	180	32	104
156	181	32	104
156	183	32	105
155	185	32	105
154	186	32	106
154	187	32	107
154	189	32	108
154	191	32	109
154	192	33	109
153	186	33	110
153	187	33	111
153	189	32	112
154	192	33	112
154	194	33	112
155	196	33	112
155	189	33	112
154	190	33	112
153	192	33	111
152	194	33	110
144	186	33	111
136	187	33	110
135	188	33	108
126	181	33	109
125	182	33	109
124	183	32	109
116	185	32	110
114	186	32	109
107	188	32	110
106	190	32	109
104	191	32	109
97	193	31	109
96	195	31	108
89	197	31	108
88	199	32	108
88	201	32	108
87	202	32	108
86	204	32	107
84	206	33	106
77	199	32	107
78	202	32	107
77	204	32	108
76	206	33	107
75	208	33	105
68	200	32	107
68	202	32	108
69	204	32	109
69	207	32	109
69	209	33	109
69	211	33	109
69	214	33	108
69	207	33	109
68	208	33	110
68	210	33	110
67	212	33	109
65	205	33	109
64	207	33	109
56	208	33	109
57	202	33	110
57	204	33	110
56	197	33	110
48	198	33	110
48	200	33	110
48	194	33	111
47	196	33	110
39	197	33	110
39	198	33	110
32	200	32	109
25	201	32	109
25	203	32	109
17	205	32	108
16	206	31	107
9	207	32	106
8	199	32	106
7	195	32	107
7	205	32	106
6	206	32	106
5	208	32	105
4	200	32	106
4	200	32	106
4	201	32	106
4	201	31	106
3	196	31	107
3	198	31	108
3	195	31	109
5	204	31	109
6	204	31	108
7	193	31	109
8	197	31	110
9	195	31	110
17	198	31	110
16	194	32	111
15	198	32	112
15	195	32	112
17	206	32	113
16	194	32	114
17	206	32	113
19	194	32	114
21	198	32	114
21	200	32	115
22	196	32	116
23	199	32	116
24	196	32	117
25	200	32	117
25	196	32	118
25	198	32	119
26	193	32	119
27	205	33	119
27	199	33	119
28	195	33	119
30	197	33	119
32	209	33	119
34	203	33	119
35	205	33	118
37	192	33	118
44	204	34	118
43	206	34	117
44	209	34	117
44	211	34	118
44	203	34	118
45	205	34	118
46	207	34	118
46	210	34	118
47	212	34	118
47	205	34	119
47	207	34	119
47	209	34	118
46	202	34	118
47	203	34	118
48	206	34	119
48	208	34	119
49	200	34	119
49	201	35	119
49	203	35	119
50	205	35	120
51	197	35	120
51	199	35	121
52	201	35	121
54	204	35	121
54	206	35	121
54	199	35	121
54	202	35	121
53	205	35	121
52	198	35	122
52	200	35	122
51	203	35	122
51	206	35	122
51	209	35	122
50	211	35	122
48	205	35	121
48	208	35	122
48	211	35	122
48	214	35	122
47	207	35	123
47	210	35	123
47	212	35	123
47	204	35	124
48	207	36	124
48	209	36	124
50	211	36	124
51	204	36	125
52	206	36	125
53	207	36	125
53	210	36	126
54	212	36	126
54	214	36	126
55	217	36	126
54	210	36	126
53	214	36	126
53	216	36	126
54	218	36	126
52	212	36	126
52	215	37	126
51	217	37	127
51	220	37	127
51	222	37	127
52	214	36	128
52	217	36	128
52	220	36	129
53	211	36	130
53	213	36	131
53	216	36	131
55	217	36	131
55	219	37	131
55	222	37	131
55	216	37	131
55	218	37	131
55	221	37	131
55	214	37	132
55	216	37	132
55	219	37	132
55	211	37	132
55	213	37	133
56	216	37	133
76	238	38	131
67	239	39	129
57	220	39	129
