277	60	219	240
283	48	217	239
260	65	215	237
290	124	216	232
296	144	217	226
300	140	219	222
304	140	218	219
306	143	217	215
312	163	217	211
320	160	216	208
326	158	214	206
305	154	215	203
310	153	214	202
315	152	212	202
320	154	210	200
299	150	209	200
305	148	207	199
314	168	207	197
322	164	207	196
329	165	204	194
310	163	204	192
317	160	203	192
323	159	201	192
332	178	200	190
339	175	199	189
321	171	198	188
327	169	198	187
335	168	196	187
339	187	197	185
339	201	198	182
322	173	197	182
330	189	197	180
337	184	196	180
341	197	196	178
340	210	197	175
343	200	196	174
342	212	197	171
344	201	196	171
329	194	195	171
338	190	194	172
341	203	194	171
345	197	193	171
332	192	193	171
338	205	193	170
342	199	193	170
343	211	193	168
346	204	192	168
345	215	194	165
348	206	193	165
346	217	193	163
348	209	193	162
350	203	191	163
348	215	192	162
351	207	192	162
349	219	193	161
351	211	192	160
337	204	191	161
344	200	190	162
333	195	189	164
341	190	188	166
345	206	188	165
348	201	188	166
336	197	187	166
344	195	186	166
334	193	184	166
343	193	183	166
347	209	183	164
350	207	183	164
338	204	182	162
346	202	181	162
342	225	190	153
345	219	189	153
348	215	187	154
314	121	184	161
322	107	182	169
327	110	182	176
331	112	182	183
331	115	184	189
332	117	186	194
333	118	189	199
332	110	191	201
331	117	195	205
333	121	197	209
332	124	200	212
330	125	203	214
329	126	205	216
325	127	209	218
321	130	212	219
317	130	215	221
314	130	217	222
308	131	220	223
302	132	224	223
298	134	227	223
295	135	229	223
291	136	232	224
286	135	235	225
280	139	237	224
277	139	239	226
277	139	242	227
276	140	244	229
276	138	246	231
278	137	247	233
283	132	246	234
290	129	246	235
297	127	247	237
304	123	247	239
313	117	247	242
323	111	248	243
335	107	246	243
347	103	241	243
354	101	239	244
356	101	237	243
359	99	236	243
362	95	235	245
365	90	235	247
370	87	234	250
374	87	233	250
400	73	229	245
398	79	227	242
397	72	225	237
398	79	223	234
399	73	220	230
403	69	216	223
403	78	214	220
402	79	211	222
402	73	210	217
402	80	209	216
400	83	207	217
399	86	206	218
398	77	204	212
394	82	204	211
393	88	201	210
374	95	201	213
375	94	204	215
376	94	204	217
376	95	203	219
355	102	204	221
356	104	205	224
361	103	206	226
362	101	207	229
346	103	207	232
349	103	207	234
348	105	208	235
346	107	211	235
341	107	213	238
318	108	217	237
318	108	220	239
316	108	222	240
315	111	222	239
279	113	226	239
250	116	228	236
245	116	229	236
278	125	226	232
287	130	225	227
193	114	223	220
155	115	223	216
118	115	224	214
109	111	225	212
96	109	225	212
84	108	223	212
74	113	221	211
69	115	217	209
67	117	215	206
68	117	212	204
66	119	210	203
67	118	207	202
70	118	204	201
73	120	201	200
72	123	200	198
75	122	197	197
76	124	196	195
77	126	194	194
76	127	194	192
76	125	194	192
76	126	194	191
76	125	194	190
75	124	193	190
75	123	193	189
75	123	194	190
75	124	193	190
76	124	194	191
78	123	195	191
79	124	196	191
80	123	197	193
86	121	197	194
92	120	197	196
99	119	199	199
103	119	201	201
108	119	205	203
116	121	206	206
128	121	206	209
162	120	205	209
193	124	204	207
224	130	203	208
230	134	202	209
242	140	201	210
250	142	201	211
260	141	202	212
271	144	202	214
276	148	203	214
282	152	205	214
290	153	207	213
298	149	209	212
305	144	210	212
312	140	210	212
318	137	210	213
324	134	210	215
330	131	209	216
333	128	210	217
336	126	211	217
340	126	210	217
341	127	209	217
340	128	209	217
342	127	208	216
341	124	208	217
345	123	208	218
348	123	208	218
351	121	210	218
355	121	210	219
357	123	210	219
361	124	210	219
366	126	211	217
370	128	212	215
375	130	212	213
381	132	212	213
386	133	212	212
389	132	211	212
391	132	211	211
393	134	210	210
394	133	210	209
393	135	209	208
389	137	209	207
386	138	209	207
382	140	209	205
379	139	209	205
375	139	208	206
374	138	207	208
370	136	207	210
349	137	207	210
353	136	206	210
352	134	207	212
351	133	205	214
353	133	202	213
351	135	200	213
346	140	199	211
345	141	196	209
346	144	193	207
349	146	191	205
327	150	189	201
330	155	187	197
336	158	186	195
317	156	186	193
324	158	183	192
332	158	180	192
342	158	176	194
351	157	172	197
359	157	169	201
362	157	169	205
346	157	168	207
349	156	169	210
352	155	172	215
354	156	176	217
355	154	179	219
355	151	184	220
356	150	186	222
356	147	190	223
357	145	193	222
356	141	195	223
358	138	196	225
359	138	198	227
338	139	198	225
346	139	198	223
350	140	198	222
353	142	199	220
331	142	201	217
334	141	202	217
338	140	202	217
343	140	202	218
348	142	202	217
329	140	201	218
335	139	200	218
340	138	200	219
321	138	201	220
324	136	202	223
327	134	202	224
306	131	204	225
310	131	205	226
313	130	207	229
316	130	208	230
322	130	209	230
300	129	211	230
305	128	213	232
310	127	214	234
314	126	216	235
319	125	216	237
297	123	218	237
303	120	220	238
310	121	220	238
314	120	221	240
319	120	221	239
322	121	223	240
326	122	223	239
327	123	224	238
331	124	223	237
336	124	221	236
338	127	219	235
339	129	218	234
341	130	217	234
341	132	217	233
319	130	217	231
325	129	215	230
330	128	214	230
335	128	214	230
315	129	214	228
322	129	213	228
329	132	211	226
334	131	211	225
337	132	210	224
339	130	210	224
340	126	211	226
340	123	211	228
340	119	211	229
341	117	209	232
343	117	208	232
344	116	207	233
346	115	206	233
348	112	206	235
323	115	204	234
325	119	203	232
328	121	201	230
333	147	201	222
340	151	200	215
319	154	201	209
325	155	201	204
356	157	200	202
339	159	201	200
394	85	200	201
414	73	200	200
414	76	200	202
415	81	200	201
418	81	200	201
421	82	199	203
422	83	200	205
420	86	200	206
420	89	199	208
420	92	199	210
420	92	199	213
419	92	198	215
417	95	198	216
416	96	198	217
416	84	198	215
412	91	198	214
407	96	197	215
402	86	197	213
395	96	196	211
374	106	196	211
356	113	195	213
341	119	197	214
347	117	199	217
346	115	202	218
342	114	204	221
339	114	206	222
334	113	209	223
330	111	212	225
328	111	213	227
325	110	215	228
322	110	217	228
319	111	218	228
315	111	219	229
315	110	219	230
315	110	219	231
316	112	220	230
318	114	221	230
323	115	221	230
327	115	220	231
329	117	220	232
330	119	219	231
331	123	219	229
330	124	220	228
331	126	219	226
332	127	220	223
334	127	219	223
334	125	220	223
331	126	221	223
328	127	222	224
326	126	224	224
327	124	223	226
327	121	222	227
326	118	222	228
323	118	222	229
293	119	224	228
292	121	226	226
291	120	225	224
266	122	225	221
268	121	224	220
266	123	223	220
263	124	223	219
258	127	221	218
253	129	220	218
246	134	221	215
240	139	220	212
235	142	218	210
233	144	217	208
229	145	216	208
224	149	216	206
220	151	214	204
216	150	214	203
212	154	213	203
206	155	213	202
201	156	213	200
194	157	212	198
187	156	212	197
179	155	211	195
171	155	210	194
160	154	209	193
148	149	207	193
140	147	206	195
129	145	205	196
119	145	205	196
110	144	204	198
99	146	202	198
88	145	201	200
80	145	200	200
73	145	199	199
69	147	198	199
64	147	198	197
60	147	197	195
59	148	195	194
57	149	194	192
57	149	192	191
56	147	190	192
56	144	190	194
54	144	189	194
56	145	189	195
56	147	187	194
56	150	186	193
55	149	185	193
57	151	183	192
56	151	183	193
56	151	183	192
57	151	183	192
57	150	184	191
58	151	184	192
58	150	184	193
60	151	184	194
60	152	184	194
61	154	183	193
61	155	183	193
62	156	182	193
63	159	180	193
66	160	180	192
66	159	181	192
67	161	182	192
67	160	183	193
67	160	184	194
