403	133	47	184
406	131	47	185
408	132	47	184
411	133	47	184
413	134	46	183
414	133	46	183
412	134	47	183
411	134	48	183
410	135	49	182
408	134	49	182
405	132	50	183
402	130	51	184
398	128	51	184
396	128	52	184
392	126	52	185
390	125	52	186
386	126	52	187
383	124	53	188
380	123	53	189
378	120	53	191
376	119	52	192
374	117	53	192
373	117	52	193
371	118	52	192
369	116	53	192
368	115	53	192
366	114	53	193
366	113	53	192
366	112	54	192
366	111	54	192
365	111	55	192
365	109	55	192
364	108	56	191
362	109	57	190
361	109	58	189
360	109	58	189
359	108	59	189
358	108	60	188
357	109	60	188
356	109	61	188
355	108	61	186
353	109	61	186
352	108	62	186
351	108	62	186
350	108	61	187
349	109	61	189
349	108	61	189
348	109	60	189
347	112	60	189
347	113	60	189
345	114	59	190
345	114	59	190
343	116	59	189
341	119	60	189
338	117	60	188
335	117	60	189
332	115	59	189
329	111	59	189
327	112	59	189
323	113	58	189
320	114	58	190
317	117	58	189
315	120	57	188
313	121	57	187
309	125	57	186
306	124	56	186
301	124	56	184
299	123	56	182
295	124	56	180
291	127	57	178
289	126	57	177
287	127	58	176
286	127	58	176
286	127	58	175
284	127	60	173
282	126	61	172
282	125	60	171
280	127	61	169
278	127	60	169
279	128	59	170
278	128	59	169
280	128	59	168
281	130	59	167
281	133	59	166
280	134	59	165
279	134	59	164
276	135	59	165
275	135	59	165
272	135	60	166
271	136	61	166
268	137	60	167
266	138	61	166
264	138	61	165
263	138	62	164
263	138	63	162
261	138	64	161
260	139	65	161
259	140	65	160
258	141	65	160
258	142	64	159
259	143	63	158
260	145	64	157
261	146	64	156
262	148	65	155
262	150	64	155
263	152	64	157
265	152	64	157
266	153	64	157
269	151	63	158
270	150	62	159
273	150	61	160
275	150	61	162
277	146	61	163
277	144	61	162
277	142	60	162
276	140	61	161
275	139	61	161
274	139	61	161
274	139	61	162
273	140	60	164
272	139	61	166
270	141	62	166
268	141	63	167
265	141	63	168
262	139	63	169
260	137	63	170
258	138	63	171
256	139	62	172
255	137	62	174
255	137	61	176
254	138	61	177
253	137	61	177
253	138	61	178
253	139	61	178
252	138	61	179
252	139	61	179
253	140	61	178
253	141	61	178
255	142	61	179
256	143	61	179
257	143	62	180
258	143	62	181
259	143	63	182
258	143	64	183
257	142	64	184
255	139	65	186
254	137	65	188
253	136	66	189
251	135	66	190
250	131	66	192
248	130	66	194
247	128	66	194
245	126	66	195
243	126	66	193
241	122	67	192
240	118	68	191
239	117	68	190
238	116	68	189
238	114	68	188
238	115	68	187
239	115	68	185
239	114	68	183
240	114	68	183
241	113	68	182
242	114	68	181
242	113	68	181
244	113	67	182
244	114	68	181
244	113	69	181
245	111	70	181
246	109	70	183
247	104	69	185
248	103	69	187
249	100	69	189
250	97	69	191
250	93	68	193
251	90	68	195
251	90	68	193
251	90	68	192
251	89	68	191
251	87	67	191
251	85	67	190
251	83	67	189
251	82	67	187
249	83	67	185
250	84	67	185
250	83	67	185
249	83	67	186
249	82	67	185
248	81	67	186
248	79	67	186
247	77	67	185
246	76	68	185
245	76	67	184
245	78	67	183
244	80	66	182
242	81	67	180
241	80	67	179
240	80	68	178
240	78	67	178
240	75	66	177
241	74	65	176
240	73	65	175
240	73	64	173
239	73	63	172
237	73	62	171
236	73	62	169
235	72	61	168
235	72	61	167
234	72	60	166
234	72	61	165
233	71	61	165
233	69	61	166
233	66	61	167
232	64	61	168
232	61	60	170
231	59	61	172
231	56	61	171
230	54	61	170
230	52	62	169
230	49	62	168
230	47	61	165
231	47	62	164
230	47	62	163
230	45	61	161
229	46	61	159
228	47	62	157
227	47	62	156
225	47	62	157
224	48	62	157
223	49	62	158
222	51	62	158
221	51	61	158
220	52	60	158
219	54	61	156
218	53	61	155
217	53	61	154
216	51	61	154
217	49	61	154
217	47	62	154
217	43	62	152
217	42	61	150
217	41	61	147
218	41	61	145
217	41	61	143
217	40	61	141
216	40	61	140
216	40	61	139
216	41	61	137
216	41	60	136
216	42	60	135
216	42	60	134
217	42	60	132
216	44	60	132
217	46	60	132
218	46	60	134
219	46	59	135
219	45	59	135
219	43	59	136
219	42	59	136
218	40	59	137
217	41	58	137
218	42	58	137
218	41	57	137
219	41	56	136
219	41	55	136
219	40	54	136
219	39	53	136
218	41	53	134
218	42	54	133
218	45	54	132
218	48	55	131
219	52	55	131
221	57	54	131
222	62	54	131
223	65	54	132
223	66	54	133
224	67	54	133
225	68	54	134
227	68	53	135
229	68	53	135
230	67	54	135
232	55	52	137
235	54	51	140
236	53	50	142
246	54	50	141
244	53	51	142
244	53	51	144
245	53	50	145
246	53	50	145
245	55	52	144
244	57	52	143
252	58	54	142
251	60	53	144
250	61	52	145
251	62	51	145
251	61	51	145
251	59	50	146
251	56	50	147
250	56	49	148
250	55	49	149
258	51	48	150
257	50	49	152
257	46	49	153
257	42	49	153
265	41	48	153
264	40	48	152
272	39	48	151
270	38	47	152
270	37	47	152
268	39	49	149
266	47	51	147
265	45	53	146
264	45	54	146
262	51	56	145
249	53	54	145
249	51	52	146
251	53	51	147
254	54	49	147
255	51	48	148
257	51	48	149
257	52	48	150
257	51	47	151
257	53	47	151
256	52	47	150
255	54	47	150
255	55	47	150
255	54	47	149
255	57	47	148
256	55	47	147
256	57	47	147
306	42	47	147
306	40	47	148
307	39	46	148
308	39	46	148
309	37	46	149
309	38	47	150
310	39	48	149
310	39	49	148
311	39	50	147
312	40	51	147
313	40	52	147
314	40	53	147
315	38	52	149
315	40	53	149
317	41	54	151
317	40	53	153
316	40	53	153
316	39	54	155
317	41	54	155
317	42	54	156
318	44	54	156
318	47	55	156
318	49	55	156
319	49	56	155
322	47	55	154
325	45	55	154
327	46	55	152
331	44	56	151
333	40	56	152
335	37	57	154
335	35	57	156
334	33	58	157
334	32	59	158
334	29	59	161
334	27	59	165
334	26	59	167
335	25	60	169
336	22	60	169
336	21	59	170
336	19	60	171
335	16	60	172
335	13	60	173
336	11	61	175
336	11	62	176
337	10	62	176
338	9	62	176
339	9	62	175
340	9	62	174
340	9	61	173
341	10	61	172
342	8	61	171
342	7	61	170
342	5	61	169
341	4	61	168
342	2	61	167
343	1	60	166
343	1	60	166
344	1	60	166
344	2	60	165
344	3	60	163
345	3	60	163
345	4	60	163
346	4	60	162
346	4	60	161
346	5	60	160
346	7	60	160
347	7	59	159
347	8	59	159
348	8	58	159
349	9	58	159
350	11	58	158
350	12	58	158
352	13	57	157
352	13	57	157
354	15	57	157
354	18	57	157
355	18	56	156
357	18	56	156
357	19	55	155
358	19	54	155
359	21	53	155
359	20	53	155
360	20	53	154
361	20	53	154
361	20	53	153
362	21	53	153
364	21	53	152
364	21	52	152
364	21	52	152
365	20	52	153
364	21	52	153
364	20	53	153
364	20	53	154
365	18	54	155
365	19	55	156
366	17	56	157
367	16	56	159
369	16	57	160
369	15	58	161
369	16	59	161
369	16	61	161
369	17	62	161
369	16	63	161
369	15	64	160
370	15	65	160
372	14	65	160
374	5	66	163
375	8	67	164
375	10	67	165
378	5	68	167
380	5	67	167
381	6	67	167
384	1	66	168
386	4	66	167
388	4	65	165
392	-2	65	166
393	0	64	164
395	0	64	163
397	0	63	162
398	-2	62	164
399	-1	63	161
400	-1	63	159
400	0	63	158
401	0	63	158
403	0	63	157
405	0	62	156
408	0	61	155
409	0	61	155
410	-1	61	155
412	0	61	156
414	0	61	155
415	0	61	155
416	0	62	156
417	0	62	156
417	0	62	156
418	0	63	157
420	0	64	157
421	0	63	157
424	0	63	156
425	1	63	156
425	2	62	155
427	3	62	155
428	5	63	154
430	5	63	154
430	6	63	154
431	7	64	154
433	8	64	154
433	9	63	154
436	3	62	155
436	6	62	155
438	7	61	155
439	9	61	155
441	8	61	156
443	9	60	156
444	10	60	155
446	11	60	156
448	12	60	155
449	13	61	155
450	11	60	153
452	14	60	152
454	15	60	152
457	16	60	152
458	14	58	155
461	13	57	156
463	13	56	157
465	12	56	157
465	12	56	157
466	11	56	156
468	10	56	157
469	9	55	157
470	8	55	158
472	9	55	158
472	9	56	158
475	8	55	159
476	8	55	159
476	8	55	159
478	8	55	159
479	8	55	159
479	8	56	159
481	9	56	158
482	9	56	157
484	8	56	157
485	8	56	158
488	8	57	158
489	8	57	158
490	8	57	158
492	8	57	157
493	8	57	157
494	9	57	157
496	9	57	156
496	10	57	156
497	10	57	155
498	12	58	153
497	15	59	150
497	17	59	149
496	18	61	147
497	18	61	145
497	18	61	144
497	17	62	144
498	16	62	143
498	16	61	142
498	18	60	142
499	18	60	142
500	20	59	141
499	21	58	141
499	22	58	140
499	23	57	140
498	24	58	140
496	24	58	139
494	26	57	139
494	25	58	140
491	26	57	140
490	28	57	139
489	28	57	139
488	27	57	139
487	27	57	139
487	26	56	139
486	25	55	140
486	31	54	141
485	28	53	143
484	26	53	142
483	24	54	143
483	22	53	145
482	21	54	145
481	21	54	145
480	20	54	145
480	17	53	147
481	14	53	148
481	12	53	148
481	8	52	149
480	15	53	148
480	17	53	148
479	14	54	147
479	14	53	149
480	14	52	150
479	16	52	151
478	15	51	152
476	15	51	153
476	15	50	154
474	15	50	154
472	14	50	154
471	13	49	153
470	12	49	153
469	11	49	154
466	11	49	154
465	12	48	154
463	13	48	154
461	14	48	154
458	15	48	153
455	16	47	153
444	12	49	152
444	16	49	151
442	17	49	151
439	18	48	151
437	18	48	152
426	22	49	151
426	21	49	152
425	22	49	152
423	24	48	152
385	49	50	145
375	54	50	139
375	65	51	133
375	66	50	128
374	76	50	122
373	76	49	119
384	73	47	119
397	67	46	123
398	63	45	128
397	59	45	132
396	58	44	135
394	57	43	137
391	59	44	138
390	61	43	139
388	63	43	139
385	65	43	138
384	67	43	137
383	69	43	136
382	71	43	135
381	72	43	134
380	72	42	134
380	73	42	133
380	74	42	133
380	75	42	133
380	75	42	133
380	76	43	133
380	75	43	134
380	74	44	135
380	73	44	136
379	73	44	135
378	73	44	135
377	74	44	135
376	74	44	135
375	75	44	135
375	76	43	136
374	76	43	137
373	76	43	139
372	77	44	140
370	78	44	140
368	79	44	141
367	80	45	141
366	90	46	140
364	88	46	139
364	88	47	139
362	89	47	140
360	90	47	140
358	90	47	142
356	90	47	142
354	90	47	143
352	91	47	142
351	92	47	142
349	93	46	142
348	93	46	142
346	92	46	142
345	93	45	142
344	95	45	143
345	92	45	143
344	93	46	144
345	92	46	145
345	93	46	145
346	93	46	145
346	92	47	144
346	94	47	144
346	94	48	144
346	95	49	143
346	95	50	142
347	95	50	142
348	95	49	142
348	94	49	143
349	94	49	144
349	96	49	144
350	95	49	145
350	95	49	146
351	95	50	147
351	96	50	148
352	96	50	149
353	96	51	150
354	96	51	151
355	98	51	152
356	99	52	154
357	100	52	154
358	100	53	155
359	101	53	156
360	101	53	156
361	101	53	156
362	102	54	155
362	102	54	155
363	102	54	156
363	103	54	156
363	101	54	157
364	99	54	158
364	96	54	159
364	92	55	162
363	88	55	166
361	86	55	169
359	83	56	173
358	79	56	178
356	76	57	183
356	72	58	187
355	69	58	192
366	70	60	196
364	67	61	197
361	66	62	199
359	63	63	202
358	59	64	205
356	58	65	207
355	56	66	209
355	53	67	212
355	52	68	214
355	49	69	216
355	46	69	218
356	44	71	220
357	42	72	221
359	42	72	222
360	42	73	224
361	42	73	226
363	42	73	228
363	43	74	230
364	42	74	230
363	39	75	231
364	38	75	232
365	37	75	232
366	36	75	234
365	36	76	235
366	34	77	237
367	32	78	238
368	30	78	240
369	28	80	242
369	26	81	243
369	27	81	245
370	26	82	246
369	27	82	246
370	27	83	248
371	29	83	249
371	32	83	250
372	31	83	250
374	31	84	250
377	31	84	251
380	30	84	250
380	31	84	250
382	30	84	250
385	33	85	251
387	34	84	251
389	35	84	250
390	36	84	250
392	36	84	250
394	34	84	249
395	32	84	248
397	26	84	248
398	22	83	249
401	20	82	248
402	19	82	248
403	22	81	248
404	22	81	249
407	23	81	250
409	27	81	251
409	30	80	252
409	33	80	253
411	37	80	252
412	40	80	253
412	43	80	252
413	43	81	251
413	44	82	253
414	45	82	253
416	47	81	253
416	47	81	253
417	48	81	251
418	48	81	252
420	46	80	253
422	46	80	253
424	45	79	254
426	46	79	253
428	45	79	253
430	46	79	254
433	44	79	255
434	43	79	256
434	43	80	256
435	43	81	256
436	44	81	257
436	45	81	257
437	47	82	257
438	51	83	256
439	54	84	254
440	56	84	253
439	57	85	252
440	58	85	251
441	59	85	251
442	60	85	250
442	61	85	250
444	63	86	249
445	63	87	249
446	62	86	249
446	62	87	248
447	60	86	248
447	59	86	248
447	56	86	248
447	55	86	249
446	53	87	250
445	51	88	252
444	49	88	253
443	45	88	256
441	41	88	258
438	37	88	260
436	33	89	262
435	32	89	264
434	32	89	263
434	32	89	262
434	29	88	262
435	25	87	263
435	21	87	263
436	19	87	263
437	17	87	263
437	14	86	263
438	15	87	261
442	14	85	260
443	11	84	260
445	10	83	260
447	11	81	261
447	10	82	260
446	7	81	259
446	5	81	258
447	4	81	257
447	4	80	257
448	4	81	255
448	4	81	256
448	3	81	256
448	3	81	255
448	3	82	255
449	3	82	253
448	3	82	253
449	3	82	252
450	3	82	251
451	3	82	252
452	3	82	251
453	4	82	251
453	3	82	251
454	4	82	250
456	3	82	250
457	3	82	251
458	2	82	252
459	1	82	254
458	2	82	254
459	2	82	256
459	2	82	256
459	3	82	258
459	3	82	259
459	4	83	259
460	5	82	260
460	5	82	260
460	6	83	261
461	8	83	261
460	9	82	263
461	13	83	263
460	14	83	264
460	17	83	264
458	19	83	265
458	21	83	264
458	22	83	265
459	22	83	265
457	25	83	265
457	26	83	266
456	30	84	265
455	35	84	264
454	37	84	265
453	38	84	265
453	37	84	265
452	39	84	266
451	40	84	267
452	41	84	265
452	41	84	265
453	42	84	265
452	41	84	266
453	41	84	265
454	42	83	265
454	42	83	264
455	42	83	263
453	42	84	264
454	43	83	264
454	43	84	262
453	42	84	263
451	44	85	262
451	41	85	260
452	43	85	262
452	41	84	264
452	40	85	264
453	41	85	265
454	40	85	265
453	42	85	265
453	41	85	265
452	41	85	264
449	41	86	262
448	45	88	260
448	47	89	258
447	49	90	256
448	51	90	256
448	52	90	255
448	53	89	254
447	54	89	254
447	55	89	254
446	54	88	252
445	54	87	251
444	54	87	250
442	53	88	248
442	51	87	247
444	49	87	248
445	47	86	250
443	45	84	252
442	45	83	253
425	52	86	249
428	54	87	247
429	55	87	245
427	57	88	243
424	59	89	241
421	60	89	241
419	61	89	241
417	61	90	240
414	62	90	240
412	62	90	240
410	61	90	239
408	62	90	238
406	63	90	237
405	64	89	235
404	65	89	233
403	66	89	233
401	67	88	232
400	68	88	233
399	69	87	233
399	69	86	233
398	71	86	232
397	70	86	232
396	71	85	232
394	73	85	231
394	75	84	230
392	78	83	228
392	79	82	226
391	80	82	225
391	83	81	224
392	84	81	223
391	87	81	221
390	91	81	218
391	92	81	218
390	93	80	217
389	94	79	217
387	95	78	214
386	98	78	210
385	100	78	208
383	102	77	206
383	102	75	205
382	101	75	204
381	101	75	204
381	100	74	203
380	100	74	202
379	102	74	200
379	103	74	198
379	103	74	197
379	103	74	195
379	102	74	193
381	103	73	190
400	105	70	186
401	107	68	184
400	109	68	180
397	112	68	178
393	113	68	176
392	115	68	174
389	114	67	172
387	114	66	172
385	113	66	171
384	114	66	169
383	115	66	167
381	116	67	165
379	116	67	164
379	119	67	163
379	124	69	159
375	124	70	158
373	125	69	157
371	126	68	157
369	127	67	157
366	127	66	157
364	127	65	156
361	129	64	156
360	129	63	155
359	130	63	154
358	129	63	153
358	127	63	153
357	128	62	153
356	129	61	153
356	130	61	153
356	131	61	153
357	131	62	154
358	133	62	154
359	135	62	153
362	136	62	153
366	137	62	153
369	139	61	153
372	140	60	154
374	143	60	155
374	145	59	155
375	148	59	155
375	152	59	154
376	155	59	154
377	156	59	154
377	157	58	154
379	157	58	154
380	157	57	154
380	159	57	152
380	160	57	151
381	160	58	150
382	161	58	150
385	163	58	149
387	163	58	149
389	164	57	149
391	166	57	149
393	167	56	149
393	170	56	148
393	173	56	147
395	179	55	146
396	182	55	145
397	184	55	144
396	185	55	144
395	186	55	143
394	186	55	142
394	187	56	142
394	187	56	141
394	188	57	141
392	188	57	141
392	189	58	141
391	189	59	141
390	188	60	141
390	187	61	142
389	186	61	142
387	185	61	142
385	183	61	142
383	182	62	142
382	179	62	142
381	178	63	141
380	177	62	142
380	175	62	142
378	173	62	141
377	171	63	140
376	170	62	139
374	169	62	138
373	166	62	137
371	164	62	137
371	161	61	138
370	158	61	138
371	156	60	138
371	153	59	138
371	151	58	138
371	149	57	138
371	147	56	138
372	146	55	137
373	144	55	136
374	141	54	136
375	139	53	137
375	139	52	137
377	140	51	137
379	139	49	136
379	146	49	133
378	142	49	131
376	127	48	135
377	125	48	137
386	122	49	138
338	143	51	133
339	143	52	128
339	143	53	125
339	143	54	123
372	122	52	125
371	122	52	124
372	122	51	123
371	125	52	122
371	128	53	123
371	130	53	124
371	132	53	124
370	134	53	124
368	136	53	124
366	135	54	124
363	135	54	123
361	135	55	123
359	134	56	123
358	134	56	123
357	134	56	124
357	135	56	125
355	135	56	126
355	135	56	128
355	135	56	129
354	135	56	130
354	136	56	131
354	138	55	132
353	138	55	133
352	139	55	134
352	140	55	136
352	142	55	137
351	143	55	137
351	144	56	137
350	144	55	137
349	145	56	137
349	146	56	138
349	148	56	139
349	150	56	139
349	151	56	140
348	152	56	140
348	155	56	139
347	156	56	140
347	156	57	139
346	157	57	139
346	157	57	139
346	159	56	139
347	158	56	139
347	160	56	139
347	161	55	139
346	162	54	139
345	163	54	139
344	163	54	139
343	161	54	138
342	162	54	138
342	163	54	138
341	164	54	137
341	164	54	137
339	165	53	137
338	166	53	136
337	168	54	136
335	169	53	137
333	169	53	137
331	170	54	137
328	171	54	137
327	170	54	137
326	172	54	137
325	175	54	137
323	176	54	136
321	177	54	136
320	178	53	136
319	179	53	135
316	179	53	134
315	180	53	134
312	181	52	133
310	182	52	133
307	182	52	132
305	183	52	132
302	185	52	132
299	185	52	131
296	184	53	131
293	184	53	131
291	183	53	132
289	183	53	133
286	184	53	133
284	184	52	133
281	183	52	133
278	183	52	134
276	184	52	134
274	184	52	134
272	184	52	134
269	185	52	133
267	187	52	133
264	189	52	132
261	190	51	131
260	191	51	130
257	191	51	130
255	192	50	129
253	192	49	128
250	192	49	128
248	193	49	127
245	193	49	127
243	193	49	128
241	195	49	127
239	197	49	127
236	198	49	125
233	198	49	124
231	199	50	123
228	200	50	122
226	200	49	121
