233	97	61	64
225	94	58	67
224	86	58	67
223	88	59	66
221	90	59	66
219	89	60	65
218	81	60	65
218	74	59	64
221	74	59	63
224	73	59	63
226	77	59	62
230	85	60	61
234	88	61	62
238	89	60	62
240	96	60	63
244	93	59	63
258	92	60	65
258	84	58	67
265	77	55	70
267	72	54	72
270	67	52	73
271	69	51	74
271	65	51	74
269	71	50	73
267	69	51	73
265	74	51	73
263	77	50	74
263	73	50	73
262	71	52	72
262	71	53	71
263	71	54	70
262	70	54	69
262	70	55	68
263	69	55	67
263	68	56	67
264	66	54	71
265	65	52	72
264	68	54	70
263	69	55	69
261	70	56	69
261	70	57	69
262	71	57	68
262	70	57	68
261	72	58	68
255	79	59	68
248	79	59	67
242	78	60	67
236	77	61	67
235	76	61	67
226	74	62	67
223	75	62	66
215	75	62	66
213	76	62	66
211	75	61	65
209	76	61	65
206	76	61	66
201	79	61	66
196	81	61	66
192	82	61	67
187	82	61	67
187	77	61	67
180	77	61	68
177	77	61	67
166	75	61	68
158	72	60	68
152	69	57	71
148	68	59	69
141	66	59	68
138	67	59	67
137	68	58	66
138	66	55	69
136	68	56	66
136	69	57	65
130	70	58	65
130	73	59	64
132	74	59	63
135	75	59	63
138	76	60	62
139	77	61	62
140	79	61	61
142	78	60	61
146	79	59	61
150	79	58	61
155	81	58	60
164	82	58	61
167	83	57	61
168	81	57	62
169	78	57	63
171	73	53	68
171	68	51	72
171	62	49	75
172	56	47	78
171	58	47	78
171	64	47	79
171	66	51	76
173	79	54	73
176	89	58	70
185	95	61	69
187	105	62	68
189	109	64	67
192	110	66	67
196	112	67	67
199	112	66	68
207	112	66	69
204	112	65	70
202	104	65	71
199	104	65	71
199	97	64	70
191	89	65	70
189	88	65	69
186	86	65	70
178	81	61	73
178	75	58	76
176	73	55	78
174	72	53	80
172	71	52	82
171	72	52	84
171	73	51	85
170	81	51	85
168	81	51	85
168	82	51	84
166	84	53	80
165	83	55	77
165	75	54	78
166	74	53	79
165	76	55	76
163	75	57	74
165	76	58	73
166	75	59	72
177	76	59	72
179	80	60	73
183	82	61	73
189	85	62	73
198	86	62	73
201	86	62	74
203	85	62	75
206	83	62	76
208	79	62	76
207	70	62	77
202	71	62	77
203	70	62	76
202	69	63	76
202	72	63	76
203	70	61	78
203	72	63	77
201	73	64	76
195	81	66	75
195	80	67	75
190	79	68	75
189	78	68	75
188	76	68	75
187	75	68	75
186	74	69	75
186	64	70	75
192	57	70	74
190	59	71	74
189	61	72	73
189	62	72	73
198	64	72	73
189	66	73	72
187	91	72	72
188	87	71	72
188	82	70	73
196	69	67	76
196	66	64	78
195	63	61	79
201	62	58	80
203	62	57	80
210	67	56	81
218	74	55	81
220	74	54	82
221	73	53	83
222	72	53	83
222	70	51	85
214	80	55	81
211	87	57	77
203	79	59	75
196	75	56	77
195	73	54	78
188	70	53	78
188	60	52	79
187	58	51	80
185	59	54	76
190	68	57	74
195	68	59	72
194	67	61	71
200	68	61	70
199	67	63	70
198	66	64	70
196	66	64	71
188	64	64	70
182	64	65	70
181	64	65	70
173	65	65	70
175	71	61	73
175	68	58	77
168	73	55	79
169	69	53	82
169	67	51	83
168	64	50	84
166	65	48	83
166	63	47	83
166	63	46	82
167	60	46	80
171	60	46	80
175	60	46	80
177	61	46	79
176	63	46	78
177	64	46	77
173	68	46	76
164	68	46	75
159	68	45	74
156	66	45	73
147	63	45	73
144	60	43	72
136	56	43	73
134	51	43	72
134	48	43	72
134	48	43	73
135	49	44	73
136	51	44	73
137	54	44	74
142	56	44	75
149	56	44	74
152	61	44	73
159	57	44	73
160	61	44	73
166	58	43	72
165	61	43	72
164	60	43	72
164	64	43	71
165	68	43	72
171	67	43	71
170	69	46	68
169	72	49	65
175	72	51	64
175	73	52	63
175	71	50	65
176	68	48	67
177	64	46	69
176	57	45	70
175	56	44	71
174	63	43	72
168	62	42	72
168	63	42	72
169	68	42	73
170	67	42	74
170	60	42	74
170	60	43	73
179	64	43	73
181	63	43	73
187	65	46	70
189	60	45	72
190	63	49	69
192	68	52	67
191	68	53	67
187	69	54	66
180	66	54	65
182	65	54	65
184	63	55	66
184	62	55	65
186	61	56	65
189	59	56	65
192	58	56	65
193	60	57	66
193	61	58	68
192	70	58	68
183	72	59	70
172	75	58	70
161	75	58	72
154	73	59	72
143	68	59	72
140	63	60	73
136	58	61	73
134	53	61	74
133	51	61	74
134	53	61	74
135	56	62	74
137	60	63	74
136	65	63	75
137	69	62	75
138	72	61	75
141	72	61	75
144	69	61	75
146	64	62	76
150	63	62	76
152	62	63	78
153	61	62	79
152	63	62	80
151	65	62	81
149	69	62	81
147	72	63	82
143	76	63	83
138	77	64	83
134	77	64	82
132	77	65	81
130	74	65	81
128	63	65	81
127	59	66	81
127	56	66	81
128	54	66	80
128	55	67	79
127	57	67	78
126	59	68	77
126	61	68	77
126	63	67	77
125	65	67	76
127	66	67	76
130	67	67	75
133	67	67	75
138	66	68	75
143	64	68	75
149	61	68	76
156	60	68	76
162	60	69	76
168	62	70	77
171	66	71	78
