54	141	40	148
54	143	40	148
54	144	40	147
54	140	40	147
54	139	40	147
54	139	40	147
55	139	40	147
55	139	40	147
55	138	40	147
55	138	40	148
55	142	40	147
54	139	40	148
54	143	40	148
54	145	40	147
54	140	40	148
54	143	40	148
54	145	40	147
54	141	40	147
54	138	40	148
54	142	40	148
54	139	40	148
54	143	40	148
53	145	40	147
54	140	40	148
54	140	40	148
54	143	40	148
54	145	40	147
54	146	40	146
54	145	40	146
54	146	40	146
54	141	40	147
54	138	40	147
54	143	40	147
55	141	40	147
55	138	40	148
55	139	40	148
54	142	40	148
54	138	40	148
54	139	40	148
54	142	40	148
54	144	40	147
54	144	40	147
54	144	40	147
54	147	40	146
54	141	40	147
55	139	40	147
54	142	40	147
54	143	40	147
54	145	40	147
54	146	40	146
55	142	40	147
54	144	40	146
54	140	40	147
54	142	40	147
55	141	40	147
54	143	40	148
54	144	40	147
55	145	40	147
55	145	40	146
54	145	40	146
54	146	40	145
54	140	40	146
54	143	40	147
