313	83	78	170
315	82	78	171
315	84	79	173
315	82	79	174
315	84	80	174
316	88	81	173
317	91	82	172
316	93	81	171
315	93	82	171
316	95	82	170
317	98	83	167
316	99	85	163
313	102	87	159
311	103	89	158
308	104	90	157
305	104	91	157
304	104	92	157
302	100	91	158
299	95	90	160
296	96	88	162
292	99	85	162
274	103	85	162
271	106	86	161
269	106	86	160
269	102	86	161
265	105	87	160
262	108	87	157
265	105	86	157
269	103	85	158
273	99	84	157
273	98	83	157
275	96	82	157
275	99	82	157
280	93	79	160
284	89	78	162
288	90	77	163
291	90	76	164
293	94	74	165
294	96	73	165
291	102	72	166
289	104	72	165
291	109	73	163
291	110	75	160
290	113	78	157
289	114	81	157
289	114	83	158
284	113	89	158
278	110	94	157
273	109	99	156
269	107	103	157
265	106	106	158
265	102	106	160
264	100	105	164
265	98	103	167
266	98	101	168
263	98	99	170
260	96	98	173
259	95	96	175
260	93	95	177
262	91	94	178
263	89	93	179
263	89	92	180
262	89	92	181
263	87	91	182
263	85	91	183
266	80	89	187
269	77	86	191
272	75	84	194
275	74	83	196
281	73	84	195
285	72	85	195
289	74	85	195
291	72	85	196
294	76	87	199
296	73	87	202
297	72	88	204
297	71	88	206
296	73	88	205
295	74	89	204
294	79	91	202
291	84	93	199
286	84	93	198
280	83	92	198
274	88	90	196
272	88	87	195
271	90	85	193
271	97	85	191
272	99	85	190
275	99	83	191
276	98	82	193
277	101	82	190
276	105	81	188
275	109	81	188
273	108	81	187
272	109	81	186
270	107	81	186
268	102	80	189
265	96	80	192
262	94	80	194
261	89	80	200
259	85	80	204
258	83	81	208
258	79	83	208
258	80	84	208
257	81	87	207
257	80	89	207
256	80	92	208
256	81	95	208
259	80	96	211
260	79	97	215
268	80	98	217
273	82	99	218
279	78	100	220
283	78	101	221
288	75	101	222
294	69	100	224
297	63	99	230
298	62	99	231
302	62	98	233
306	65	98	234
308	66	99	234
310	66	99	234
307	71	100	235
308	68	99	235
304	66	99	236
302	64	100	236
301	57	100	239
303	54	101	242
301	46	101	243
301	49	101	244
301	53	100	244
300	53	101	241
297	50	102	236
296	53	103	236
296	50	102	238
296	49	102	238
296	43	102	241
295	39	102	242
296	43	104	238
276	46	103	235
276	47	100	236
277	44	98	237
273	39	96	240
273	32	94	243
272	29	94	241
272	35	93	238
271	45	90	237
269	49	86	237
267	57	85	233
263	61	86	231
257	67	88	224
250	70	89	221
244	70	89	216
242	72	89	213
238	71	90	213
232	67	91	214
224	62	91	217
219	62	90	220
215	67	89	221
213	68	87	222
209	69	85	224
207	71	83	224
206	77	82	222
206	76	81	219
206	72	80	220
206	71	82	220
206	64	82	223
206	66	82	225
208	67	82	224
210	67	82	222
212	71	82	219
212	74	82	216
212	80	82	212
211	80	81	209
210	85	80	207
207	86	80	206
204	85	80	205
202	84	80	206
203	82	78	209
203	82	76	212
209	83	76	210
213	86	77	209
217	89	79	205
220	93	80	202
222	98	82	199
221	97	84	195
220	100	84	191
219	98	84	190
218	103	84	189
217	101	84	188
217	103	83	186
215	105	83	184
216	109	82	182
217	111	82	180
216	116	82	177
215	118	82	176
214	120	81	177
214	119	81	179
199	119	80	181
201	115	79	183
207	114	79	183
227	103	81	185
264	93	83	186
283	95	83	190
285	92	85	195
284	90	87	199
284	91	87	201
286	92	88	205
288	94	89	209
289	94	90	212
289	90	91	216
