143	58	61	57
145	67	62	57
145	69	63	56
144	71	63	56
143	72	63	56
142	74	63	56
141	72	63	57
143	72	62	57
144	71	62	58
141	70	62	58
137	70	62	58
133	70	62	58
129	70	62	58
121	69	61	58
117	68	61	57
113	67	61	57
110	67	61	57
111	66	61	57
113	65	61	57
115	60	60	58
118	59	60	58
120	61	61	57
123	63	61	56
126	72	61	55
132	74	62	54
141	74	61	54
146	71	59	56
149	64	58	56
150	64	58	56
152	64	58	57
159	62	58	58
158	61	57	58
157	61	57	58
157	62	58	58
157	65	59	57
155	68	59	56
148	70	59	56
149	70	59	57
147	67	58	58
147	64	57	60
147	61	58	60
147	59	58	60
146	57	59	60
146	57	60	59
145	58	61	59
145	63	62	59
147	62	62	59
148	61	63	59
148	61	63	59
149	67	63	59
149	66	63	60
146	66	63	60
145	74	63	61
145	80	62	61
145	80	63	62
143	86	63	62
137	84	63	63
138	82	63	64
139	80	64	64
139	78	64	65
140	77	64	65
141	76	64	66
142	74	64	66
144	73	64	65
147	73	64	65
149	72	65	64
151	72	65	64
154	71	65	63
155	69	64	64
156	68	64	64
156	68	64	65
148	67	64	66
147	66	64	66
139	65	64	66
137	72	64	67
130	71	64	68
129	70	64	67
121	70	64	67
115	70	64	67
116	71	65	67
115	70	64	67
116	68	64	68
117	67	64	69
118	65	64	69
120	66	64	68
124	74	64	68
132	81	63	69
134	81	64	68
138	81	64	68
141	79	64	68
150	77	63	68
159	76	63	68
162	75	63	67
165	75	63	66
167	82	62	66
168	83	61	65
167	84	61	63
160	84	61	63
154	83	60	62
156	82	59	62
155	81	59	61
150	81	58	60
150	81	58	59
151	81	57	59
150	81	57	58
150	82	56	58
147	83	56	57
146	84	56	57
145	85	56	56
144	85	55	56
144	85	55	56
144	85	56	56
145	84	56	57
146	83	57	57
147	83	57	57
150	83	58	56
158	84	57	56
160	85	57	55
166	87	57	55
167	88	57	54
168	89	57	54
169	90	57	54
171	90	57	54
172	89	57	54
173	88	56	54
173	82	56	54
172	81	56	54
172	74	56	54
179	76	56	54
185	70	56	54
177	91	56	54
178	100	57	54
184	95	56	54
184	91	56	53
183	92	56	53
182	93	56	53
182	92	56	54
176	91	56	54
174	85	56	54
172	85	56	55
171	89	56	56
170	88	56	56
168	87	56	57
166	85	57	58
163	83	57	58
155	80	58	59
155	78	59	60
155	76	60	60
152	74	60	61
159	72	61	62
160	71	62	63
162	77	62	64
164	76	63	65
165	76	64	66
166	76	65	66
168	76	65	66
169	75	65	67
167	74	65	67
165	72	65	68
166	70	65	68
164	70	64	68
162	70	65	68
161	72	65	67
159	80	64	67
158	81	64	67
151	81	64	67
144	79	64	67
145	72	64	66
145	74	64	66
143	73	63	65
142	74	63	65
140	73	62	65
139	73	61	64
139	74	61	63
139	76	60	62
142	77	60	62
144	78	60	61
152	78	60	61
154	78	60	60
158	77	60	60
160	76	59	60
162	75	59	60
165	75	59	60
167	75	58	60
168	77	58	59
169	80	58	58
168	87	57	58
167	88	57	57
165	89	57	56
163	90	56	55
157	88	55	56
157	87	55	56
155	85	54	56
153	84	53	56
149	84	54	56
145	85	54	55
143	86	54	55
142	86	54	54
140	85	54	55
139	85	54	55
137	85	54	54
135	84	55	54
134	83	55	54
132	83	55	54
130	83	55	53
