180	155	151	178
188	148	152	178
196	142	152	178
202	140	153	178
207	139	153	178
213	138	153	177
217	136	152	176
221	135	152	175
225	134	151	174
227	135	150	173
226	136	149	171
225	137	148	170
227	135	147	169
229	134	146	167
229	136	145	166
230	137	145	165
231	138	144	164
232	138	144	163
232	139	144	163
229	138	144	162
224	141	143	163
219	140	143	163
216	139	144	163
216	140	144	163
216	143	144	164
216	147	144	164
214	152	145	165
213	156	146	165
215	158	147	166
218	160	147	167
222	162	148	168
224	165	149	169
225	169	151	170
228	172	152	172
231	171	154	174
231	170	155	176
233	169	158	178
234	167	160	180
234	166	163	183
233	164	165	185
232	160	168	187
236	154	171	191
241	152	174	194
247	152	177	196
250	150	181	199
254	151	183	201
260	151	186	205
268	155	189	208
273	162	192	210
273	167	194	213
274	172	196	215
276	175	198	217
275	176	200	219
269	179	202	220
264	181	204	221
259	183	206	223
253	183	207	225
250	183	208	226
249	184	209	228
248	183	209	228
247	180	209	228
247	175	209	228
251	171	209	229
255	165	208	228
256	159	207	228
258	155	206	228
261	153	204	227
263	149	202	227
263	145	200	226
259	138	199	224
255	136	197	224
251	129	195	224
250	121	192	225
249	115	190	224
250	108	188	222
253	107	186	220
255	108	185	219
258	112	184	217
260	115	183	214
263	121	182	214
264	126	181	213
265	135	179	212
266	143	177	210
263	151	175	209
260	158	173	208
254	162	173	208
243	165	173	206
225	167	170	204
206	169	169	201
188	170	167	197
175	170	166	194
166	169	165	191
154	168	164	188
143	166	164	187
136	164	164	187
131	159	164	188
125	157	164	187
121	156	164	188
120	151	162	188
120	147	160	189
117	145	158	188
113	139	156	187
111	133	155	186
109	128	156	185
106	127	156	183
103	126	157	181
102	122	158	180
100	117	157	179
100	114	156	178
103	115	154	177
108	115	151	175
113	116	148	173
122	116	146	173
133	116	145	172
140	117	144	171
147	118	144	169
154	123	145	167
163	125	146	164
175	129	146	161
186	128	146	159
197	129	145	158
206	129	144	157
215	130	142	156
223	132	141	155
231	132	139	153
238	132	138	151
249	131	137	149
261	131	136	148
271	132	135	147
281	134	135	146
290	134	135	145
298	134	135	145
323	134	134	145
330	134	133	145
353	127	131	145
361	131	129	145
370	133	128	144
392	127	127	142
397	132	126	140
401	135	124	137
404	134	124	135
405	134	123	134
406	134	123	133
409	133	122	133
408	131	122	134
405	132	122	135
402	130	121	136
399	132	121	136
394	134	123	135
387	135	124	134
380	136	125	134
371	138	124	134
362	140	123	134
354	142	122	133
346	144	122	131
339	145	121	131
333	147	121	131
328	149	121	131
323	152	121	131
318	153	121	131
312	155	122	131
308	153	121	131
302	153	121	131
297	152	121	131
291	151	121	131
285	148	121	131
281	144	121	131
277	139	121	132
272	135	122	133
269	131	122	134
266	127	122	136
262	116	124	134
260	115	124	135
259	112	125	135
256	112	125	134
254	111	127	134
254	111	128	133
255	111	129	132
256	111	129	131
258	111	130	130
260	112	132	129
263	114	133	128
262	115	135	128
262	114	135	128
265	113	136	128
268	112	136	128
273	113	136	127
275	113	136	127
274	115	137	128
273	118	137	128
272	119	137	129
269	120	138	129
266	121	138	130
261	122	138	132
256	122	139	133
252	123	139	135
246	122	139	136
240	122	139	137
235	122	140	139
231	123	141	140
228	122	141	141
223	123	142	141
220	125	143	141
220	126	143	140
220	128	143	141
221	128	143	140
224	131	143	140
227	132	143	139
231	133	144	140
235	134	144	140
239	134	143	140
242	133	143	140
243	120	143	138
245	122	143	137
249	124	143	135
252	123	144	135
255	119	143	135
256	119	144	134
256	120	145	134
256	122	145	134
254	121	145	134
252	136	145	136
247	136	144	137
242	137	143	137
236	140	141	137
228	142	141	137
222	143	141	137
217	145	141	137
211	148	141	137
206	151	142	137
202	153	143	136
213	156	141	137
207	158	141	137
204	158	142	138
201	158	142	138
198	160	143	137
206	162	142	138
200	163	141	138
196	163	141	137
192	162	141	137
188	163	142	136
185	163	142	135
182	163	143	135
191	165	141	135
186	166	140	136
182	166	140	136
190	169	139	136
185	169	139	136
193	171	139	137
188	172	139	136
185	171	140	135
195	172	140	135
191	173	140	135
201	173	140	135
196	174	140	135
205	176	139	135
201	175	139	135
197	175	140	134
206	174	139	135
200	174	139	136
196	174	140	135
205	174	139	135
199	174	138	136
195	174	138	135
203	174	136	135
197	174	136	135
192	173	136	134
199	172	135	134
192	171	135	134
187	170	135	133
196	171	133	133
190	170	133	133
199	169	131	132
193	168	131	132
201	168	130	132
194	167	131	131
202	167	129	131
195	165	130	130
206	176	128	131
200	170	128	132
193	166	130	132
201	163	128	132
193	160	129	132
161	158	134	132
161	157	138	132
161	156	141	132
162	155	144	133
161	164	146	135
160	161	149	137
149	161	150	139
154	162	151	140
157	171	153	143
161	169	155	144
177	166	156	145
176	177	158	149
175	175	159	151
175	173	160	153
176	172	161	154
176	172	161	155
176	171	162	156
176	171	162	157
175	172	162	159
173	173	162	161
172	175	162	162
171	177	162	164
169	180	162	165
166	181	162	167
163	182	164	167
162	182	164	168
160	182	165	169
158	183	166	170
156	182	167	171
154	182	168	173
152	181	170	175
150	181	171	177
148	181	172	178
147	181	173	181
144	181	174	182
142	180	176	184
139	179	177	185
136	180	177	186
134	180	178	188
132	179	179	189
130	178	180	191
129	178	180	192
126	179	181	193
124	179	181	195
120	181	181	196
118	183	182	197
117	184	182	198
131	184	183	199
133	186	182	199
150	189	183	199
151	192	183	199
169	195	183	198
168	198	183	198
186	201	183	198
186	204	183	197
187	204	183	197
186	203	184	199
183	204	185	201
180	217	184	209
175	208	185	216
169	199	187	222
163	191	189	227
156	188	191	231
152	187	194	233
150	186	195	236
169	186	199	238
167	188	201	239
168	188	202	238
167	186	205	236
167	169	208	231
170	181	209	227
176	190	207	221
181	200	208	216
187	207	207	211
191	212	206	206
196	239	205	206
196	237	203	209
195	229	200	217
191	199	198	221
189	192	197	226
162	163	198	227
162	119	200	221
159	123	201	219
134	108	201	214
134	116	202	210
132	120	205	208
133	123	206	206
134	128	208	205
138	136	211	204
141	145	212	203
150	153	214	202
157	159	213	202
165	163	212	203
174	164	210	204
184	164	207	206
194	161	205	207
201	155	202	208
207	151	200	208
213	143	197	210
220	136	195	208
231	134	194	205
243	135	193	201
253	138	192	197
260	146	192	195
262	155	190	195
258	165	187	195
252	173	184	194
241	177	182	192
230	177	179	192
224	172	178	191
218	168	178	192
211	167	179	191
210	167	179	189
216	173	179	188
224	187	180	188
228	198	181	187
229	207	181	188
228	211	182	189
226	213	182	190
226	215	183	190
229	215	184	190
233	216	184	191
236	213	184	192
237	209	182	192
236	202	180	192
234	190	179	192
232	183	179	191
233	173	179	191
233	165	179	191
229	158	178	191
227	148	177	190
229	138	175	191
237	126	174	191
242	118	173	190
242	116	173	190
244	121	172	189
246	130	172	188
245	136	171	187
246	141	171	187
251	143	170	186
259	144	169	186
267	143	168	185
274	144	167	185
280	143	166	183
277	141	165	181
269	142	166	180
266	143	165	179
266	141	165	179
265	138	164	179
260	134	164	179
