351	255	55	110
349	215	55	109
333	186	55	107
316	194	55	107
323	224	56	108
340	267	57	109
353	302	57	109
354	309	57	109
341	291	57	106
318	244	58	105
306	211	56	106
306	170	55	105
312	165	56	104
320	209	55	106
319	261	54	107
327	297	54	107
324	312	54	105
310	300	55	104
299	254	54	105
301	208	53	103
321	169	53	100
327	175	53	103
327	221	52	104
319	270	52	104
314	305	52	102
307	306	52	102
305	278	51	102
314	234	51	101
333	205	51	98
343	212	52	101
346	265	51	102
339	315	51	101
336	331	52	99
330	323	52	99
314	262	53	100
302	208	52	100
304	178	52	98
312	183	53	101
322	237	53	102
330	287	53	103
331	315	54	101
328	317	54	101
317	287	53	102
310	217	53	102
317	169	52	103
311	148	52	102
305	152	52	102
303	195	52	104
310	251	53	105
328	283	54	105
334	298	54	102
324	289	55	101
312	242	55	102
300	193	54	102
300	155	53	101
306	146	53	101
306	180	53	102
298	236	51	103
299	278	52	104
310	305	52	101
317	301	51	101
328	266	50	102
329	227	50	102
318	179	50	101
315	169	51	100
311	170	51	101
309	207	50	103
310	248	51	104
319	283	52	103
321	288	51	103
332	263	51	102
341	225	50	102
336	179	50	101
322	160	51	99
321	155	52	101
321	176	51	102
318	223	51	103
319	255	51	104
328	281	52	102
331	287	53	102
334	268	51	103
336	230	50	103
333	182	50	104
328	152	51	102
321	146	51	102
317	155	52	103
318	185	52	106
327	235	52	107
326	271	53	104
317	280	53	103
317	270	52	103
320	231	50	103
323	193	50	103
320	163	50	102
315	155	51	102
312	166	52	103
300	199	52	102
289	233	52	103
284	259	52	102
280	275	53	100
287	273	53	98
318	259	53	95
348	245	53	94
379	239	56	92
404	243	57	90
431	253	57	90
447	259	58	90
435	261	57	92
396	260	56	92
357	253	55	93
315	256	54	93
297	257	55	94
301	255	55	94
314	248	54	92
352	228	53	91
379	222	52	93
384	212	53	93
385	203	54	95
387	196	55	97
380	196	56	97
347	207	58	94
305	221	60	92
268	236	61	90
259	243	60	91
274	243	61	90
314	233	62	89
371	209	62	88
404	190	59	90
422	175	60	91
422	165	60	95
409	152	60	95
375	145	61	94
332	156	63	93
290	176	64	91
239	196	64	90
200	206	61	91
163	209	62	92
153	209	62	92
184	200	60	92
185	199	59	92
185	197	58	93
185	196	57	93
185	195	57	94
184	194	56	95
184	194	55	97
183	193	55	97
178	197	63	90
274	122	63	89
244	120	61	92
202	119	60	91
174	120	61	91
155	119	61	95
168	106	61	93
202	96	61	92
230	93	63	92
257	95	62	94
267	101	62	96
263	109	62	96
243	115	63	95
223	121	62	97
227	124	62	99
244	131	60	100
263	141	61	97
288	139	62	95
317	128	62	94
331	124	62	94
340	123	60	96
333	128	61	97
325	133	62	97
298	137	63	96
268	138	63	95
252	143	62	97
254	141	61	99
260	128	59	99
282	95	59	98
324	82	60	97
360	85	60	98
373	95	59	99
385	117	60	100
381	128	59	100
360	134	62	98
330	145	64	96
308	148	63	97
313	145	62	97
320	132	62	97
327	110	59	100
333	100	58	100
350	109	59	100
375	137	59	102
385	162	58	104
375	175	57	103
313	179	59	100
262	179	58	99
236	169	57	101
233	158	56	102
228	138	57	103
216	126	57	103
214	117	57	101
234	118	58	101
284	151	61	99
319	184	62	98
341	208	60	101
338	222	59	100
314	220	58	100
298	201	57	101
296	166	56	100
319	123	56	99
351	95	55	98
377	81	56	98
391	90	56	102
402	121	55	106
406	153	54	108
403	190	55	106
382	197	55	104
330	198	54	103
304	184	54	103
292	163	53	105
294	132	52	106
304	102	52	104
326	87	53	103
350	102	56	103
371	130	57	104
395	172	58	107
392	196	57	105
360	206	57	104
326	194	57	104
284	161	58	103
242	113	59	103
238	83	57	104
250	54	62	100
286	62	61	101
302	91	61	104
325	122	61	104
349	156	60	107
344	175	60	106
318	178	59	106
311	171	58	108
308	148	56	108
311	127	55	110
322	115	55	109
337	121	57	109
341	137	56	109
331	159	56	106
317	173	57	104
313	182	57	104
317	182	57	105
323	165	56	105
335	141	55	107
322	111	55	105
290	115	60	102
280	137	59	106
291	170	59	106
305	196	59	103
310	192	59	103
326	163	58	102
343	133	56	104
343	118	56	104
330	119	56	103
319	141	55	106
323	173	55	108
314	196	55	105
289	201	54	105
279	193	54	105
299	155	54	103
306	132	54	103
299	133	54	104
306	159	55	105
326	190	57	105
328	214	57	103
322	213	57	103
324	188	55	104
327	175	55	104
319	193	55	104
294	233	57	100
285	260	57	98
291	251	55	101
295	205	53	103
303	167	53	100
320	156	55	101
331	190	53	104
322	246	53	105
311	291	53	102
303	294	53	103
294	263	52	105
302	205	51	104
315	175	52	101
326	185	53	105
327	238	52	106
310	272	55	101
304	278	55	102
289	250	54	104
290	197	54	102
315	174	56	101
334	193	55	105
335	242	54	107
325	277	54	104
310	281	55	103
279	251	55	103
279	203	54	103
301	184	55	101
313	213	53	104
303	277	52	105
304	321	53	104
311	326	53	103
323	298	52	104
326	258	51	105
327	235	51	103
315	242	52	104
309	280	51	106
314	313	52	105
320	309	52	106
320	269	52	108
308	221	52	106
301	200	52	106
296	217	53	108
283	259	53	107
274	269	54	105
264	257	53	106
274	213	52	105
296	175	54	101
311	189	54	104
303	235	54	103
283	277	54	100
278	284	55	100
280	249	53	100
290	177	52	101
291	146	51	101
285	139	52	100
276	171	51	102
275	228	51	102
268	252	53	101
263	247	52	101
265	205	52	100
289	160	52	98
298	156	53	99
289	176	53	100
275	207	53	99
261	228	54	97
245	234	54	97
226	235	55	99
230	229	55	97
254	227	56	97
266	227	57	96
273	230	58	97
282	227	57	96
290	212	58	96
297	201	56	97
305	195	57	99
303	198	57	100
294	203	57	99
285	205	57	99
270	203	57	100
264	203	57	100
278	196	56	98
301	179	55	98
313	169	54	99
327	151	54	99
348	153	57	98
346	159	57	99
331	158	57	100
302	161	56	100
294	161	58	101
289	161	58	102
280	157	58	102
275	149	59	102
282	138	58	102
296	129	57	102
303	128	58	103
307	134	58	104
307	139	59	104
315	141	59	103
325	147	60	104
321	155	59	103
313	159	59	103
303	164	59	103
297	169	59	104
307	173	59	105
318	182	59	106
323	192	60	106
320	202	59	105
315	211	59	105
318	218	60	105
321	219	59	104
319	221	59	104
311	225	59	103
306	226	59	103
309	230	59	103
308	232	59	103
