92	77	179	178
93	76	179	178
93	77	179	179
94	78	179	178
94	78	178	179
93	78	178	179
93	77	178	179
93	78	178	180
94	78	178	180
93	79	178	180
94	76	178	179
93	78	178	179
94	77	178	179
94	77	178	179
95	77	177	180
95	79	177	180
95	79	177	179
93	79	176	179
93	78	176	179
94	79	175	178
93	78	175	177
93	79	175	177
94	77	175	178
93	78	175	178
93	76	175	179
95	78	174	179
94	77	174	180
95	76	174	180
94	76	173	179
94	75	174	179
94	76	173	177
94	76	173	176
94	77	172	175
94	78	172	174
94	78	171	174
95	78	171	173
96	78	170	173
96	78	170	173
96	79	169	172
95	80	169	172
95	80	169	173
95	80	169	173
96	78	168	173
96	78	168	173
96	77	168	173
96	79	168	172
96	77	168	171
95	80	168	170
95	78	168	170
94	80	168	170
93	80	168	170
94	81	169	170
93	82	169	170
93	83	169	170
92	82	169	171
93	80	169	172
92	81	169	172
92	82	169	172
93	81	170	172
93	80	169	173
92	79	169	173
91	81	169	172
92	81	169	172
92	82	170	172
91	82	170	172
91	81	170	172
92	81	170	172
91	82	170	171
92	82	170	172
92	83	170	172
91	84	171	172
92	83	170	173
94	83	170	173
92	84	170	173
92	85	170	173
92	84	171	173
91	84	172	173
91	85	172	174
92	85	171	174
93	85	171	175
94	84	171	175
94	86	171	175
94	86	171	174
93	88	171	175
93	87	170	175
94	90	169	174
94	90	167	174
91	91	166	173
89	92	165	174
87	91	163	174
86	90	161	174
84	88	159	174
85	86	156	175
85	82	153	174
85	78	149	171
85	74	144	168
86	75	140	165
88	76	136	164
90	76	133	164
91	77	131	164
91	76	129	164
93	76	128	164
94	77	127	164
94	77	126	165
95	78	126	166
95	78	125	166
95	77	125	167
96	78	125	167
96	78	125	167
95	78	124	167
97	77	124	167
96	76	124	167
97	77	124	167
97	76	124	166
98	76	124	164
98	76	124	162
98	74	124	158
97	72	125	154
97	72	125	150
96	73	125	148
96	73	125	145
96	73	125	142
95	73	125	140
95	74	125	138
95	74	125	137
95	75	124	136
95	75	124	135
95	76	124	135
95	75	124	134
95	75	123	133
95	74	123	132
95	74	123	131
95	75	122	130
96	75	121	129
96	76	121	128
96	76	121	127
97	76	120	126
96	75	120	125
97	75	120	124
96	75	119	123
96	76	119	122
97	77	118	122
97	77	118	121
97	77	117	121
97	77	117	121
97	77	116	120
98	77	116	120
97	76	116	119
97	77	116	119
97	76	116	118
98	76	116	118
98	76	116	118
98	76	116	117
98	76	116	117
98	76	116	116
99	76	116	116
98	75	116	116
98	75	116	116
98	75	116	115
98	75	116	114
98	75	115	113
98	75	115	112
99	76	115	111
100	75	114	111
101	75	114	110
101	75	113	109
101	75	113	109
102	75	112	108
103	75	112	108
103	75	111	108
103	75	111	108
103	75	110	108
103	75	110	108
103	75	110	108
102	76	110	108
101	76	110	109
100	77	110	109
98	78	110	110
96	79	110	112
94	81	111	114
94	82	111	117
92	83	112	121
91	85	113	125
89	84	114	130
87	84	115	133
84	82	116	136
81	82	117	139
79	80	118	141
77	78	120	143
75	76	121	144
73	75	122	145
73	76	122	146
72	77	122	147
72	77	121	149
73	78	120	151
74	78	118	152
75	77	117	153
76	78	116	153
76	76	116	152
77	76	115	150
77	74	114	148
78	74	113	146
77	73	112	143
75	73	112	141
92	77	103	147
96	75	96	152
100	74	90	156
103	73	86	158
105	72	83	160
107	72	80	161
111	77	75	167
113	73	71	171
114	70	69	173
115	68	67	174
115	67	66	175
116	67	65	176
116	66	64	176
117	67	63	176
118	66	62	176
118	67	62	176
119	66	61	176
120	65	61	176
121	65	60	176
120	63	60	176
120	63	59	175
121	63	59	175
121	63	59	175
121	62	59	175
122	63	59	175
122	63	59	175
123	64	59	175
124	64	59	174
125	64	59	174
127	64	59	174
128	64	59	174
129	63	60	175
130	62	60	175
132	63	60	175
133	63	60	175
134	63	60	176
136	61	60	175
137	62	61	175
138	62	61	176
139	61	61	176
139	62	61	176
140	61	61	176
140	61	61	176
141	61	61	176
141	59	61	177
142	58	61	177
141	56	61	177
141	55	61	177
142	53	61	177
142	52	61	177
141	52	61	177
141	51	62	177
142	51	62	177
142	52	62	177
141	52	62	177
141	52	62	177
142	51	62	177
141	52	62	177
140	52	63	177
141	53	63	178
140	54	63	178
138	53	66	175
136	53	69	173
134	53	71	172
132	54	73	171
128	55	75	170
126	55	76	170
124	55	78	170
122	55	80	171
119	56	82	172
118	55	83	172
117	56	85	172
115	56	87	172
112	55	89	173
110	55	91	175
108	53	93	175
105	52	95	176
103	49	97	176
101	47	100	175
100	49	102	173
98	50	104	171
96	52	106	171
95	53	107	171
95	54	108	172
95	53	109	173
95	53	110	175
96	53	110	176
96	52	110	178
97	51	110	180
96	51	110	181
96	50	111	181
97	51	111	181
96	50	111	182
97	52	111	181
98	52	110	181
99	53	110	182
100	52	110	182
101	54	110	182
101	54	111	182
102	54	111	182
103	53	111	183
104	53	111	183
105	53	111	183
105	53	111	183
106	53	111	184
106	53	111	184
107	52	111	185
107	52	111	184
107	52	112	183
107	51	112	181
108	52	113	179
109	51	113	175
110	50	113	170
112	52	113	166
115	52	113	163
117	52	112	160
120	53	111	158
123	54	109	157
126	55	108	157
129	57	107	158
131	57	106	160
133	58	105	161
134	60	104	163
135	61	104	166
134	63	104	170
134	64	105	173
133	66	106	176
134	68	108	180
134	67	110	183
133	67	111	184
134	69	113	184
135	70	115	185
134	71	116	187
135	70	117	190
135	70	118	192
136	71	119	192
135	70	120	194
134	71	120	195
134	70	121	198
134	70	121	199
134	69	121	199
133	69	122	200
134	69	122	201
133	70	122	201
133	68	122	201
132	69	122	201
132	69	122	202
132	68	122	203
132	68	122	203
132	68	122	203
132	67	122	203
133	68	122	204
132	66	122	204
131	67	122	204
130	67	122	204
128	67	122	204
127	66	122	204
125	67	122	205
124	66	122	205
122	66	122	206
121	64	122	206
121	65	122	206
120	64	122	206
119	65	122	206
119	64	122	206
118	64	122	205
117	64	122	204
116	63	122	204
115	65	122	204
115	65	122	205
113	63	122	205
112	64	122	205
111	63	122	204
109	64	122	204
108	62	122	205
106	61	122	207
104	60	123	209
102	57	123	211
101	55	124	213
101	53	124	215
102	51	125	214
102	52	125	214
103	53	125	213
103	56	124	213
105	57	124	212
106	58	122	212
108	59	121	210
109	57	120	208
110	56	119	205
110	54	118	201
109	54	117	197
