155	81	55	38
157	81	55	38
158	83	55	37
159	83	55	38
160	84	55	37
161	85	55	37
161	84	54	37
165	84	54	37
165	84	54	37
166	84	54	37
167	84	54	37
167	84	54	37
169	83	54	37
169	84	54	37
170	83	54	37
170	83	54	37
171	83	54	37
171	82	54	37
173	81	54	37
173	81	54	37
174	81	54	37
174	81	54	37
175	80	54	37
175	80	54	37
176	81	55	37
176	81	55	37
176	80	54	37
178	80	54	37
179	80	54	37
179	80	54	37
179	80	54	37
179	81	55	37
179	81	54	37
180	80	55	38
181	80	55	38
181	80	55	38
182	80	55	38
182	81	55	38
183	80	55	38
183	80	55	38
184	79	55	38
185	80	55	37
185	79	55	38
185	79	55	37
186	79	55	38
187	80	56	37
187	80	56	37
186	79	56	37
187	80	56	37
186	80	56	37
187	80	56	38
186	80	56	38
187	80	56	37
187	80	57	38
188	79	57	38
189	79	57	38
189	80	57	38
189	80	57	38
189	80	57	38
190	81	57	38
190	80	57	37
191	81	57	37
192	80	57	38
193	79	58	38
193	79	58	38
193	77	57	38
194	77	57	38
193	77	58	38
194	77	58	38
193	78	57	38
194	78	57	38
194	78	58	38
194	78	58	38
195	77	58	38
194	77	58	38
194	77	58	38
194	76	58	38
194	76	58	39
195	76	58	39
194	75	58	39
194	76	58	39
194	75	58	39
194	74	58	39
194	75	58	39
193	74	58	39
193	75	59	39
192	74	58	39
192	74	58	39
192	76	58	38
191	75	58	38
190	75	58	38
190	74	58	39
190	75	58	39
188	75	58	38
189	75	58	39
187	74	58	39
188	75	58	39
187	74	58	39
187	74	58	38
187	75	58	39
187	75	58	38
187	74	58	39
186	75	59	38
186	75	59	38
186	76	59	38
185	76	59	38
184	76	59	38
183	76	58	38
184	75	58	38
184	75	58	39
184	75	58	38
183	76	58	38
183	76	58	38
183	76	58	38
182	76	58	38
182	75	58	38
182	74	59	38
181	74	59	38
182	74	59	38
180	74	59	38
181	73	58	38
181	75	58	38
181	75	58	38
180	75	58	38
180	76	58	38
180	75	58	38
180	76	58	38
179	74	58	38
180	74	57	38
179	75	57	38
180	74	57	38
178	75	58	38
179	74	58	38
178	75	58	38
178	76	57	38
178	76	58	38
178	76	58	38
177	76	59	38
178	76	58	39
177	75	58	39
177	74	58	39
177	74	58	38
177	73	59	39
177	73	59	39
177	74	58	39
178	73	59	39
178	74	58	39
177	73	58	38
178	75	58	38
178	76	58	38
179	74	58	38
178	75	58	38
178	74	57	38
178	73	57	39
179	74	57	39
180	73	57	39
179	74	57	39
179	74	58	39
179	73	58	39
180	75	57	39
180	74	58	39
180	73	58	39
181	74	58	39
180	72	59	39
181	70	59	39
181	71	59	39
181	69	59	39
181	70	59	39
182	70	59	40
182	70	59	39
181	70	59	39
181	70	59	39
182	70	59	39
182	71	59	39
182	71	59	39
182	72	59	39
182	73	59	39
182	72	59	39
183	72	59	39
183	73	58	39
182	72	58	39
183	72	58	39
183	72	58	38
184	72	59	38
184	71	58	38
183	73	59	38
184	71	58	38
184	72	59	38
184	73	59	38
183	73	59	38
184	73	59	38
183	73	59	38
184	72	59	38
184	70	59	38
183	70	59	38
183	70	59	38
184	68	59	38
183	68	58	38
183	68	58	38
185	67	58	38
184	66	58	38
184	65	58	38
184	66	58	38
185	65	58	39
184	66	58	39
184	65	58	39
183	65	58	38
183	65	58	39
184	66	57	38
184	66	57	38
184	66	58	39
183	66	58	39
184	67	58	39
183	67	57	39
184	67	57	38
183	67	57	38
183	68	57	38
182	68	57	38
183	68	57	38
183	68	58	38
182	69	57	37
181	70	57	38
182	70	57	37
182	71	57	37
183	70	56	37
183	69	56	37
182	70	56	37
182	69	56	37
182	69	56	37
182	68	57	37
182	69	56	37
182	68	56	37
181	69	57	37
181	69	57	37
180	69	56	37
182	68	57	37
182	68	57	37
181	68	57	37
181	68	56	38
181	68	56	38
181	67	56	38
181	68	56	38
181	68	57	38
182	69	56	38
180	69	56	37
180	70	56	37
180	71	56	37
180	72	57	37
180	72	57	37
181	73	57	37
181	73	57	37
181	73	57	37
181	73	57	37
180	72	57	37
180	72	57	37
181	72	57	38
179	74	57	37
180	73	57	38
180	72	57	38
180	74	57	38
179	74	57	38
180	74	57	38
180	74	58	38
179	73	58	38
179	75	58	38
179	75	58	38
179	77	58	38
179	78	58	38
178	78	58	38
178	77	58	38
179	77	58	38
178	75	58	38
178	73	58	38
178	72	59	38
178	72	59	38
177	73	58	38
177	73	59	38
176	74	59	38
177	74	59	38
177	76	59	38
177	76	59	38
176	76	60	38
177	76	60	38
177	74	59	39
177	74	59	39
178	73	60	39
177	73	59	39
178	73	60	39
177	73	60	39
177	73	60	40
178	73	60	40
179	73	60	40
179	73	60	40
179	73	60	40
180	73	60	40
179	73	60	39
180	72	59	39
179	74	59	39
179	73	59	39
179	75	59	39
179	74	59	39
179	75	59	39
180	74	60	39
180	75	60	39
181	75	60	39
181	75	60	40
181	75	60	40
181	76	60	39
182	76	60	39
181	75	60	40
182	75	60	40
183	74	60	40
183	74	60	40
183	73	60	40
183	74	60	40
183	73	61	40
184	72	61	40
183	72	61	40
183	72	61	40
184	72	61	40
185	72	61	40
184	72	61	40
185	71	61	40
186	72	61	40
186	72	61	40
185	72	61	40
186	72	61	40
186	71	61	40
186	71	61	40
187	71	61	40
187	71	61	40
187	72	61	40
187	72	62	40
188	72	62	40
188	72	62	40
188	73	62	40
188	73	62	40
189	73	62	41
189	74	61	41
189	73	61	41
191	74	61	41
190	74	61	41
192	74	61	41
191	74	61	41
192	74	61	41
192	75	62	41
191	75	62	41
192	75	63	42
192	75	63	42
192	76	63	42
192	76	64	42
193	76	64	42
193	76	64	42
193	76	64	42
195	75	64	42
195	75	64	42
195	75	65	42
196	74	65	43
195	75	66	43
196	75	66	43
196	76	66	43
196	77	66	43
