446	336	31	68
448	336	31	69
450	333	30	70
450	332	30	71
450	326	29	70
449	321	29	69
448	318	30	67
447	320	30	65
451	320	30	64
450	321	30	62
450	322	30	60
449	322	30	60
453	327	29	59
452	326	29	59
452	325	29	58
435	330	28	60
435	330	27	64
436	325	26	65
440	325	26	67
441	327	26	69
445	327	26	71
449	327	26	72
449	327	26	74
454	325	26	77
454	324	26	78
429	323	27	74
430	323	29	69
436	325	30	67
441	327	32	66
446	327	32	66
447	326	32	65
449	324	31	64
452	325	30	65
454	331	28	63
456	335	26	64
456	341	25	64
456	341	25	64
456	342	25	64
457	343	25	64
456	343	24	64
456	344	24	64
456	345	24	64
456	346	24	64
456	346	24	63
456	347	24	63
457	348	24	63
457	348	23	62
457	348	23	62
458	348	23	62
458	349	23	62
459	349	23	61
459	350	23	61
459	350	22	61
459	350	22	61
460	350	22	60
460	350	22	60
460	350	22	60
460	350	22	60
461	351	22	59
461	351	21	59
461	352	21	59
462	352	21	59
462	352	21	59
462	352	20	59
462	352	20	59
462	352	20	59
462	352	20	58
462	352	20	58
462	352	20	58
461	352	20	57
461	353	20	57
461	353	20	57
462	354	19	56
462	354	19	56
462	354	19	56
462	355	19	55
461	355	19	55
438	356	19	55
439	357	19	56
443	358	18	56
444	355	18	56
449	361	18	56
449	358	18	56
454	365	19	54
458	361	18	55
459	359	18	56
462	356	18	57
462	357	18	58
463	354	17	59
464	352	17	60
464	351	17	61
464	353	17	61
464	356	16	62
465	354	16	62
465	358	16	62
465	357	16	62
464	352	16	62
464	351	17	62
464	350	17	61
451	322	19	58
448	320	22	54
449	322	24	50
447	324	26	47
445	321	29	45
446	322	30	43
451	321	28	43
455	315	27	44
455	310	26	44
448	308	27	42
447	314	29	40
449	315	29	39
448	311	30	38
447	307	31	37
446	308	31	36
444	306	32	36
446	308	32	36
446	312	32	36
446	309	32	35
446	309	33	35
446	309	33	35
446	309	33	35
445	306	33	34
445	306	33	34
445	306	33	34
445	306	33	34
448	310	33	34
447	310	33	34
450	310	32	34
448	310	32	34
448	311	32	33
428	301	33	31
426	299	35	28
425	300	37	26
425	301	37	24
425	302	38	22
428	301	38	22
428	302	38	21
431	303	38	20
433	304	38	20
432	304	38	19
432	305	37	19
433	309	37	19
436	309	37	18
436	308	37	18
436	308	37	18
438	309	36	18
439	308	36	18
442	307	36	18
443	307	35	18
443	304	35	18
444	301	35	18
446	298	34	18
446	298	34	18
447	298	33	18
447	296	33	18
448	296	32	18
451	294	31	18
452	294	30	19
453	294	28	20
456	294	27	21
460	293	24	23
461	292	22	24
465	288	19	26
466	290	18	27
435	276	18	27
435	276	18	26
438	278	18	25
444	279	18	25
447	280	18	24
453	281	18	24
459	282	18	24
462	283	18	23
465	284	17	23
458	288	18	22
460	289	18	22
462	289	18	21
461	289	18	21
461	291	18	21
453	286	19	20
451	287	19	20
452	287	19	20
455	288	19	19
459	287	19	20
460	287	19	20
461	287	19	20
462	287	18	20
463	286	18	20
463	286	17	21
463	286	17	20
465	286	16	21
468	286	15	21
468	284	14	22
468	284	13	22
469	280	12	23
469	281	12	22
469	281	11	22
469	280	11	22
469	278	11	22
470	282	10	22
470	289	10	22
470	296	10	22
462	296	13	20
460	297	15	17
459	300	17	15
457	303	19	14
456	307	21	13
454	303	22	12
453	296	22	11
453	294	23	11
450	298	24	10
447	298	24	10
447	297	24	10
444	297	25	10
444	300	25	10
444	302	25	10
445	304	25	10
447	307	25	10
446	309	25	10
445	311	25	10
447	311	25	10
447	313	25	10
450	311	25	10
452	313	25	10
452	313	25	10
452	313	26	10
453	315	26	10
451	315	26	10
452	312	26	10
451	314	26	10
447	316	26	10
443	316	26	10
440	316	26	10
435	316	26	10
430	316	26	10
428	318	26	10
428	319	26	10
428	322	26	10
427	327	26	10
428	331	26	11
429	334	26	11
430	337	26	11
431	339	26	11
431	339	26	10
429	341	26	10
428	341	26	11
426	341	26	10
426	343	26	10
423	343	26	10
421	345	26	11
421	350	26	11
419	353	26	11
419	352	26	11
421	352	26	11
421	354	26	11
421	357	27	11
419	357	27	11
419	359	27	11
419	362	27	11
419	364	27	11
417	366	27	11
417	368	27	11
415	370	27	11
415	371	27	11
415	372	27	11
416	372	27	11
419	372	27	11
421	374	27	11
422	376	27	11
425	373	27	11
428	373	27	11
431	370	26	11
434	370	26	11
434	372	26	11
436	371	26	11
441	368	27	11
444	366	26	11
449	364	27	11
453	361	26	11
456	358	25	11
456	360	25	11
459	359	24	12
456	357	24	12
458	357	23	13
455	360	23	13
458	362	23	13
460	362	22	14
459	365	21	14
457	365	22	14
457	366	22	13
458	369	22	13
457	371	22	13
457	371	23	12
458	370	23	12
460	373	22	13
460	370	21	14
466	371	20	15
466	370	18	17
466	370	17	18
467	369	17	19
467	368	16	19
467	368	15	20
467	369	15	21
467	371	15	21
467	370	14	22
467	369	14	22
467	369	14	22
467	369	13	22
468	371	13	23
468	370	13	23
468	370	13	23
468	370	13	23
468	372	12	23
464	373	13	22
463	374	14	21
458	382	17	18
456	386	20	16
456	384	22	14
456	384	23	13
457	383	22	14
456	381	23	13
457	381	23	13
460	382	22	14
460	381	21	14
460	378	21	15
460	380	21	15
459	358	20	16
462	354	19	17
464	352	18	18
465	348	17	21
466	345	15	24
467	343	14	26
467	343	14	28
468	341	13	30
469	338	12	33
470	337	11	35
470	336	11	36
470	335	11	38
470	337	11	39
470	339	11	39
470	345	11	38
470	345	11	38
466	355	12	37
466	359	13	35
466	360	13	34
466	360	13	34
466	361	14	33
466	360	13	33
467	360	13	33
468	360	13	33
468	359	13	34
468	358	13	34
468	358	13	34
469	359	13	34
469	359	13	35
469	358	13	35
466	359	13	35
466	359	13	34
466	359	14	34
466	357	13	34
466	357	13	34
467	357	13	35
467	357	13	35
467	358	13	35
468	358	13	35
468	359	13	36
468	359	13	36
468	360	12	36
469	361	12	36
469	361	12	36
469	361	12	36
469	361	12	36
469	362	12	36
469	363	12	36
469	363	12	36
467	363	12	36
467	364	12	36
467	364	12	36
468	364	12	36
468	364	12	36
468	364	12	36
468	363	12	36
468	364	12	36
468	364	12	36
468	364	12	36
468	364	12	36
468	364	12	36
469	364	12	36
469	365	12	36
469	365	12	36
469	366	12	36
469	366	12	36
469	366	12	36
469	366	12	36
469	367	12	36
469	367	12	36
469	367	12	36
469	368	12	36
469	368	12	36
469	368	12	36
469	368	12	36
469	368	12	36
467	367	12	36
467	368	12	36
468	368	12	36
468	367	12	36
468	367	12	36
468	367	12	36
468	367	12	35
468	367	12	36
468	367	12	36
468	367	12	36
469	368	12	36
469	368	12	36
469	368	12	36
469	368	12	36
469	367	12	36
469	367	12	36
466	368	12	36
466	368	13	36
466	369	13	35
466	369	13	35
467	370	13	35
467	370	13	35
467	369	13	35
467	370	13	35
468	369	13	35
468	369	13	35
468	369	13	35
468	370	13	36
468	370	13	36
469	370	12	36
469	370	12	36
468	371	12	36
469	370	12	36
469	371	12	36
469	370	12	36
469	371	12	36
469	371	12	36
466	371	12	36
466	372	13	35
466	372	13	35
466	373	13	35
466	370	13	35
467	370	13	35
467	369	13	35
467	369	13	35
467	369	13	35
468	369	13	35
468	368	13	35
468	368	13	35
468	368	13	35
469	368	13	36
468	367	12	36
469	367	12	35
469	367	12	36
469	367	12	36
469	367	12	36
469	367	12	36
469	367	12	36
469	367	12	36
469	367	12	36
469	366	12	36
469	366	12	37
469	366	12	37
469	366	12	37
469	367	12	37
469	367	12	37
469	367	12	37
469	366	12	37
469	366	12	37
469	367	12	37
469	367	12	37
469	367	12	37
469	368	12	37
469	368	12	38
466	369	12	37
466	369	12	37
466	370	13	36
466	370	13	36
467	370	13	36
467	371	13	36
467	371	13	36
467	371	13	36
468	372	13	36
468	372	13	36
468	373	13	36
468	373	13	36
469	373	12	36
469	373	12	36
467	373	12	36
467	374	12	36
467	374	13	36
468	373	13	36
468	373	12	36
468	373	12	36
469	372	12	36
469	371	12	36
469	370	12	36
469	369	12	36
469	368	12	37
469	368	12	37
469	368	12	37
469	367	12	37
469	366	12	37
467	366	12	37
467	366	12	37
467	365	12	37
468	364	12	36
468	365	12	36
468	365	12	37
468	365	12	37
468	365	12	36
468	365	12	37
468	365	12	37
468	365	12	36
468	365	12	37
468	365	12	37
469	366	12	37
469	366	12	37
469	367	12	37
469	367	12	37
469	367	12	37
466	368	13	36
465	369	13	36
466	365	13	35
465	365	14	35
465	362	14	34
466	361	14	34
466	361	14	34
466	351	14	33
470	336	13	34
468	332	12	35
468	330	12	36
462	327	12	37
458	329	13	39
452	331	13	40
449	332	13	40
449	333	13	41
446	339	13	41
438	344	14	41
431	345	14	41
424	343	14	41
420	341	14	41
415	339	14	40
412	336	14	40
412	334	14	40
412	334	14	40
415	336	14	40
419	335	14	40
426	333	14	40
430	334	14	40
434	336	14	40
438	338	14	40
442	337	14	40
447	335	14	41
450	336	14	41
454	336	14	42
457	334	14	43
461	333	14	44
464	331	14	45
465	329	14	46
466	327	14	48
466	330	14	48
466	287	14	48
465	288	14	49
464	286	15	50
448	287	15	52
452	286	16	53
456	286	17	55
461	286	17	56
461	286	18	58
456	278	19	58
460	275	19	58
459	278	20	59
459	275	20	61
460	273	20	62
460	266	20	62
461	264	20	63
461	261	20	64
460	249	20	64
459	247	20	65
457	246	21	65
455	249	22	65
455	248	22	67
460	247	22	69
459	246	22	70
458	244	22	70
458	246	22	71
456	254	22	72
454	270	23	73
458	274	23	73
458	271	23	73
449	268	24	72
455	264	24	72
454	248	25	72
453	251	26	71
451	250	27	70
448	246	28	70
447	249	29	70
445	253	29	70
442	253	30	70
439	254	31	71
438	260	31	71
437	259	32	72
442	264	32	73
441	263	33	74
445	263	33	75
443	267	33	75
442	264	34	76
415	254	39	70
410	257	46	64
409	259	49	60
406	255	53	56
403	257	56	53
400	260	59	50
398	263	61	49
396	265	62	47
394	266	64	45
394	275	65	44
396	270	67	42
392	272	68	41
394	273	69	40
394	274	70	39
394	274	70	39
398	276	71	38
398	276	71	38
399	276	71	37
400	277	71	37
402	278	71	37
402	278	71	36
406	279	71	36
408	281	71	36
406	288	72	35
405	283	71	35
409	290	71	35
407	291	71	35
405	298	71	34
405	298	71	34
409	299	71	34
408	293	71	34
406	288	71	34
404	289	71	34
403	283	71	34
401	277	71	34
399	271	71	34
392	272	71	33
391	266	71	33
395	260	71	33
399	261	71	33
397	255	70	33
403	256	70	33
406	256	70	33
405	257	71	33
406	255	68	35
398	249	68	35
396	250	69	35
401	258	69	34
401	258	69	34
398	259	69	34
396	260	70	33
394	261	70	33
392	261	70	33
391	255	70	33
388	256	70	33
385	257	70	33
384	264	70	33
382	265	70	32
385	266	69	32
384	266	69	32
382	267	69	32
381	268	69	32
380	268	69	32
379	269	69	32
377	276	69	32
377	277	69	32
381	278	69	32
380	278	69	32
380	285	69	32
380	280	69	32
380	281	69	32
381	281	69	32
381	281	69	31
379	282	69	31
379	283	68	31
378	283	68	31
378	283	68	31
382	284	69	31
381	285	69	31
379	286	69	31
380	280	69	31
379	281	69	30
379	276	69	30
380	277	69	30
379	277	69	30
377	272	68	31
380	273	68	31
379	273	68	31
380	274	68	31
383	274	68	31
382	274	68	31
382	274	68	31
386	275	68	31
385	275	68	31
384	276	68	31
384	276	68	31
383	277	68	30
387	277	68	30
386	284	68	30
386	278	68	30
390	273	68	31
390	280	68	31
394	286	68	31
395	287	68	30
399	282	68	30
403	282	68	30
403	283	68	30
402	277	68	30
401	278	68	30
400	272	68	30
398	273	68	30
397	273	68	30
395	274	68	30
398	281	68	30
396	287	68	30
393	294	69	30
390	296	68	30
388	296	69	30
387	290	69	30
391	290	68	31
390	291	69	30
390	285	69	30
390	292	68	30
391	292	68	30
395	292	68	30
396	293	68	30
397	293	68	31
402	300	68	30
407	301	68	30
411	307	68	30
411	307	67	31
414	314	67	31
416	322	66	31
414	328	66	30
411	329	66	30
409	324	66	30
402	324	66	30
401	331	67	30
399	331	67	30
397	332	67	30
395	333	66	30
392	340	66	30
390	346	67	30
389	353	67	30
392	359	67	30
390	360	67	30
394	354	67	30
399	349	67	31
404	350	67	30
406	351	66	30
407	345	67	30
412	346	67	30
416	346	66	30
420	341	65	30
424	341	65	30
423	342	64	30
424	342	63	30
424	341	63	30
423	342	62	30
425	342	62	30
422	343	61	30
424	344	60	30
424	344	60	29
424	344	60	29
444	350	54	37
446	348	48	44
448	342	44	51
448	335	41	56
448	334	38	61
449	329	36	65
448	325	35	68
439	324	35	70
444	284	35	71
449	274	33	73
450	264	32	77
450	261	31	81
448	258	31	81
447	257	31	83
447	268	31	84
447	280	31	85
446	285	31	86
447	290	31	87
453	279	31	87
451	267	30	88
450	272	30	89
448	313	30	92
453	320	30	97
453	322	30	99
452	313	29	101
444	289	30	101
449	289	31	102
448	288	31	102
446	281	32	103
444	281	32	104
443	282	32	104
441	274	33	105
447	269	33	105
445	271	34	106
444	270	34	107
443	272	34	107
441	276	35	108
451	285	34	111
449	284	34	113
448	282	34	115
446	283	35	117
444	280	35	120
443	279	36	121
441	280	37	124
441	281	38	125
440	281	39	127
439	281	39	128
439	282	40	128
439	282	40	129
441	280	41	129
441	280	41	129
441	280	41	130
442	278	41	130
442	275	41	131
442	274	42	131
442	275	42	131
441	277	42	131
441	277	42	132
441	274	42	132
441	274	42	132
441	274	42	132
441	272	42	132
441	271	42	132
440	270	42	133
439	262	43	133
436	261	43	133
434	261	44	132
433	259	44	131
432	258	44	131
431	257	45	131
431	257	45	130
431	257	46	130
430	257	46	130
429	257	46	130
428	257	47	130
428	255	47	131
427	254	47	131
426	254	48	132
435	254	48	133
434	253	48	133
432	253	48	134
430	250	48	133
429	250	48	134
429	255	48	134
429	256	48	134
429	255	49	134
438	256	48	135
438	256	48	135
437	256	47	135
437	258	47	136
436	259	47	136
436	259	47	136
437	263	46	135
437	263	46	135
436	263	46	135
437	262	46	135
437	263	46	135
437	263	46	134
437	261	45	134
437	259	45	134
437	258	45	134
436	255	46	134
435	252	46	134
432	249	46	133
431	248	46	134
429	249	47	134
428	249	47	134
427	246	48	134
426	244	48	134
426	242	48	134
425	240	49	134
435	241	48	135
434	241	48	135
433	242	48	135
433	242	48	135
433	243	48	135
433	243	48	135
433	244	48	136
432	244	48	136
432	243	48	136
431	240	48	135
429	237	49	135
427	233	49	135
426	230	49	135
426	228	49	135
425	227	50	135
424	226	50	135
434	228	50	136
434	227	49	136
433	227	49	136
434	226	49	136
434	228	48	137
434	233	48	137
431	235	48	138
428	238	48	138
426	241	48	138
426	248	48	138
424	243	49	138
424	250	49	138
423	246	50	136
422	257	51	135
422	251	52	134
422	260	53	132
422	258	53	131
422	255	53	131
422	251	53	132
423	247	52	133
422	240	52	134
422	240	51	134
423	233	51	135
423	229	51	136
423	224	51	136
424	219	51	137
424	223	51	138
425	219	51	139
426	220	51	139
426	221	51	140
426	216	51	140
424	220	50	140
423	214	51	140
423	216	50	141
421	212	51	141
421	207	51	141
421	215	50	140
421	215	50	140
421	214	50	139
420	209	51	139
421	212	51	139
422	217	50	139
422	210	50	139
423	217	50	139
422	211	50	139
422	214	50	140
422	210	50	140
422	213	50	140
422	221	50	139
421	220	50	139
420	216	51	139
421	226	50	139
421	221	50	139
432	214	50	140
430	219	50	141
428	213	50	142
427	217	50	143
427	211	50	143
426	215	50	144
426	208	50	145
424	214	52	143
434	194	50	146
433	199	50	148
431	204	50	148
431	198	50	149
430	203	49	150
429	205	50	149
428	199	50	150
426	203	50	150
425	206	51	150
424	201	51	150
422	207	53	147
432	199	52	149
430	203	51	150
430	198	51	150
429	202	51	150
427	207	51	150
426	201	52	150
424	207	53	148
422	220	54	145
422	217	54	144
421	210	54	144
421	205	54	144
421	210	54	144
421	206	55	143
420	213	55	141
420	218	56	140
419	213	57	139
419	218	57	137
430	208	55	139
428	203	54	141
416	211	54	142
416	207	54	142
417	209	54	142
418	202	54	142
427	207	54	143
427	202	53	143
427	204	53	143
428	204	53	142
427	206	53	142
424	207	53	141
423	207	53	141
423	209	53	140
422	211	53	140
421	214	53	140
420	216	54	140
419	218	53	140
419	220	53	140
420	221	53	140
419	223	54	139
429	221	54	139
427	222	53	140
426	218	53	140
425	221	53	140
433	223	52	141
432	226	52	141
431	226	51	141
430	227	51	142
429	229	51	142
428	231	51	142
427	230	52	143
425	231	53	142
422	231	54	141
419	229	55	140
416	231	56	139
415	232	57	138
413	232	58	137
412	233	58	136
411	232	59	136
411	232	60	136
410	232	60	135
409	233	61	135
410	232	61	135
409	230	61	135
409	229	61	136
419	228	61	136
417	227	61	136
415	228	61	136
416	235	60	138
417	241	59	142
417	246	57	146
427	226	56	150
427	233	54	154
427	216	53	158
427	225	52	163
427	211	52	166
426	206	52	170
425	200	52	175
423	185	53	179
422	185	53	181
423	180	53	182
422	177	54	181
420	161	55	178
418	150	56	175
417	153	57	172
418	160	58	169
419	156	58	166
418	157	59	163
417	158	61	159
418	157	62	158
420	153	61	160
421	148	61	162
422	138	60	165
422	139	59	169
424	137	58	174
425	135	57	178
426	132	57	182
338	163	59	179
338	167	62	174
339	171	64	171
339	154	66	168
340	164	67	166
354	159	66	168
355	157	66	170
355	155	68	168
369	151	67	170
368	166	69	167
367	165	70	164
367	166	70	161
368	164	71	158
370	163	71	156
371	155	71	155
372	150	71	155
371	147	71	156
370	146	71	156
373	158	71	154
374	156	71	153
375	148	70	152
375	140	70	152
377	135	69	155
379	129	68	157
379	125	69	158
380	122	68	159
380	120	68	158
380	118	69	157
379	117	69	157
379	124	69	156
379	117	70	155
380	112	69	157
379	107	68	160
379	102	67	162
378	97	67	163
378	95	67	165
377	109	67	162
377	109	68	159
378	101	69	157
378	98	69	157
392	94	68	159
393	101	69	157
394	97	69	157
405	104	69	156
404	100	68	156
417	96	66	157
417	103	64	157
417	109	63	156
418	120	61	154
419	118	60	153
421	118	59	152
424	112	58	152
425	116	57	152
426	120	56	152
427	114	56	152
426	110	55	152
426	115	54	151
425	112	54	150
425	117	54	149
425	121	54	148
425	118	54	148
425	115	54	148
425	124	53	147
427	128	53	147
429	131	52	147
430	124	51	147
432	127	51	147
433	129	50	147
435	129	49	147
436	130	49	148
436	128	48	147
436	124	48	147
435	120	47	147
434	118	48	147
434	115	48	147
432	108	48	149
431	101	48	150
431	97	48	152
430	93	47	152
428	91	48	153
425	92	48	153
410	88	50	150
408	91	52	148
406	86	54	146
404	90	56	145
402	93	57	144
400	95	58	143
398	86	59	143
396	90	60	143
394	93	61	142
391	95	62	142
388	86	62	141
386	89	63	141
386	92	64	141
386	96	64	141
386	99	65	140
387	90	65	140
386	95	68	137
399	87	68	138
409	88	67	138
409	81	67	139
410	83	67	139
410	83	67	139
421	73	65	141
420	76	63	143
421	78	62	144
421	78	60	146
422	79	59	146
422	71	58	148
421	75	57	148
422	77	57	149
422	79	56	149
421	83	57	147
419	76	57	146
417	79	58	146
416	81	59	145
415	85	60	143
326	191	68	134
323	201	81	118
308	207	90	106
308	213	97	97
296	215	104	90
297	220	108	83
299	223	109	80
289	224	112	76
291	226	113	74
295	228	113	72
299	227	113	70
301	227	112	70
293	229	113	69
296	229	113	68
301	229	112	67
293	232	111	66
298	234	110	66
304	234	110	66
307	237	109	66
299	240	108	66
303	243	108	66
295	246	108	66
299	249	108	65
302	251	108	65
307	251	107	65
301	250	107	65
303	253	107	65
308	250	106	65
312	249	106	64
316	249	106	64
321	248	106	64
325	248	106	65
330	247	106	64
336	246	106	64
341	246	106	64
346	244	106	63
361	242	105	63
366	241	105	63
369	241	104	63
372	240	103	63
372	241	102	63
373	240	101	63
376	240	101	63
378	241	100	63
385	240	98	62
384	237	96	62
385	235	95	62
396	233	91	64
398	230	87	66
397	229	85	67
403	230	83	67
403	229	81	68
402	229	79	69
406	232	77	69
405	231	76	70
404	231	76	70
408	233	74	70
407	233	73	70
411	236	71	69
414	235	69	69
411	234	68	69
416	233	66	69
413	231	66	68
417	231	64	67
420	231	62	67
418	228	62	66
421	227	61	65
423	225	60	65
421	210	59	64
428	191	56	66
428	188	54	68
429	187	51	70
435	184	49	72
435	180	47	73
434	178	45	73
435	177	43	74
441	173	42	75
441	172	40	75
440	171	39	75
440	169	38	76
440	169	38	76
441	167	37	77
441	166	36	78
448	164	34	80
447	163	33	82
446	162	33	83
445	155	33	86
444	149	33	88
446	143	33	89
447	149	33	89
447	149	34	88
448	155	32	89
448	155	32	89
449	155	32	91
450	160	31	92
451	189	31	93
453	186	31	94
454	184	30	95
454	182	30	97
454	179	30	98
454	178	30	99
438	102	33	93
443	105	34	86
444	107	35	81
445	100	34	78
446	101	34	76
447	102	33	74
447	104	32	72
448	112	32	70
449	113	32	68
449	115	32	66
449	115	32	65
450	115	31	64
451	115	31	63
451	110	31	62
451	111	31	62
451	112	30	61
452	113	30	61
452	107	30	61
452	108	29	60
453	107	29	60
453	106	29	60
436	83	31	56
435	88	33	53
435	88	34	50
440	87	35	48
440	87	35	46
440	92	36	44
445	92	36	43
445	92	35	43
445	97	35	41
446	97	35	40
446	96	34	39
449	101	33	38
447	106	33	37
435	85	31	37
441	84	31	37
448	83	30	37
450	85	29	37
452	86	28	38
455	88	27	39
457	89	25	39
459	89	23	39
460	89	22	39
461	90	21	40
462	90	20	39
463	91	19	39
464	93	18	39
464	95	18	39
464	98	17	40
464	100	17	40
464	103	17	40
464	107	16	40
464	109	16	40
465	110	16	39
465	112	16	38
466	116	15	39
466	116	15	39
466	112	15	40
467	111	15	40
467	106	15	40
467	105	14	41
467	100	14	42
467	99	14	43
467	99	14	43
467	98	14	44
467	97	14	45
467	96	14	45
467	95	14	46
467	95	14	46
467	94	14	47
467	93	14	47
467	92	14	48
466	91	14	48
466	90	14	49
466	89	14	49
466	89	14	49
466	88	15	50
453	47	17	47
451	47	20	43
450	47	23	41
450	47	25	39
454	41	24	41
459	39	23	43
459	42	21	43
453	33	23	42
458	22	23	41
459	18	22	41
460	27	21	42
461	29	20	43
460	34	21	43
459	35	21	42
451	35	23	40
452	35	25	38
453	35	26	36
453	35	26	35
454	35	26	34
454	35	26	33
455	37	26	32
456	38	25	32
456	38	25	31
456	37	24	31
456	37	24	30
457	36	24	30
457	36	24	29
457	37	23	29
458	37	23	29
458	38	23	29
458	38	23	28
457	38	23	28
454	39	23	27
456	52	23	27
455	54	24	27
454	54	24	26
456	57	24	26
456	59	24	26
455	59	24	25
455	60	24	25
455	60	24	25
455	59	25	24
456	59	24	24
456	59	24	24
457	62	23	23
454	59	23	23
445	59	23	22
443	59	23	22
440	59	22	22
438	58	22	22
438	57	22	21
436	56	21	21
436	53	21	21
440	53	20	21
440	52	20	21
438	51	20	20
438	53	19	20
439	52	19	20
439	55	18	20
439	55	18	20
440	54	18	19
440	55	17	19
439	57	17	19
437	59	16	19
435	61	16	19
433	59	16	19
433	59	15	19
433	62	15	19
433	61	15	18
433	61	14	18
433	63	14	18
432	65	13	19
432	65	14	18
432	67	14	18
433	69	14	18
435	69	14	18
437	69	14	18
442	67	14	18
444	64	14	17
449	64	14	17
453	62	14	17
458	62	13	18
462	62	13	18
467	62	13	18
464	60	14	17
464	58	14	17
464	51	15	16
464	51	14	17
466	53	14	17
469	49	13	19
470	47	12	21
470	46	11	23
470	41	11	22
470	42	10	22
471	43	10	22
471	43	10	22
471	43	10	21
471	41	10	21
471	40	10	21
471	40	10	21
471	40	10	20
470	41	10	20
470	42	10	19
468	42	11	18
470	46	10	19
467	46	11	18
466	50	12	17
465	54	13	17
465	54	13	16
463	52	14	15
463	50	14	15
463	52	15	15
463	51	15	14
464	53	15	14
465	53	15	14
465	48	15	14
465	47	15	15
465	47	14	16
466	46	14	16
468	43	13	18
469	42	12	19
469	41	12	20
470	41	11	21
470	41	11	22
470	36	11	22
470	34	10	22
470	35	10	21
469	36	10	21
469	37	10	21
470	36	10	22
470	36	10	22
470	33	10	23
470	32	10	23
470	31	10	24
469	31	10	24
470	30	10	24
469	30	11	25
469	31	11	25
468	32	11	25
468	35	12	24
467	36	12	24
467	36	12	24
467	41	13	23
464	44	13	23
463	49	14	22
463	49	15	21
456	44	15	21
454	47	15	21
454	43	16	20
456	41	16	20
456	41	16	20
461	45	16	20
462	44	16	20
463	44	16	20
464	40	16	20
464	37	16	21
467	35	15	22
467	34	14	23
468	32	13	25
468	31	12	26
468	27	12	28
468	26	12	28
468	25	12	28
468	24	12	28
468	26	12	28
468	26	12	28
468	26	12	28
468	27	12	28
468	32	13	28
467	33	13	27
467	34	13	26
466	36	14	26
462	41	15	25
460	44	16	24
457	45	17	24
454	45	17	23
455	44	17	23
458	45	17	23
458	45	18	22
459	45	18	22
460	44	18	22
460	41	18	22
458	43	19	22
459	42	19	22
462	39	19	22
461	41	18	22
461	40	18	22
461	39	18	22
461	38	18	22
461	37	18	22
461	36	18	22
462	32	18	22
462	31	18	22
462	31	18	22
462	30	17	22
462	29	17	22
457	29	18	22
460	28	18	21
