49	60	58	56
48	61	58	57
49	60	58	57
50	60	58	57
50	61	58	57
51	61	58	57
53	61	58	57
54	61	58	57
55	61	58	57
57	61	57	57
60	61	57	57
62	61	57	57
65	62	57	57
67	62	57	57
71	61	57	58
74	62	57	58
77	62	57	58
80	61	57	58
84	61	57	57
87	61	56	57
90	62	57	57
94	61	56	57
98	63	57	57
101	63	57	57
104	64	57	57
107	65	57	57
110	65	57	57
113	66	57	57
114	65	57	57
117	66	58	57
118	66	57	57
120	66	57	57
121	67	57	57
122	67	57	57
123	67	57	56
124	68	57	56
124	68	57	56
125	68	57	56
125	68	57	56
125	68	57	56
124	68	57	56
124	68	57	56
124	68	57	56
123	68	57	56
123	68	57	56
122	67	57	56
122	67	57	56
121	67	56	56
120	68	56	56
120	69	56	56
120	69	56	55
120	71	56	55
120	72	56	55
120	73	56	54
120	72	56	54
121	72	56	54
121	73	56	54
121	73	56	54
122	73	56	53
124	73	56	53
124	74	56	53
126	73	56	52
128	73	56	52
129	73	56	52
131	73	56	52
133	73	56	52
135	73	56	52
138	72	56	52
141	72	56	52
144	72	56	52
148	72	56	52
151	71	56	52
154	72	56	52
158	72	56	52
162	72	56	52
166	72	56	52
170	71	56	52
173	72	56	52
176	71	56	52
180	71	56	51
183	72	57	51
185	72	57	51
188	72	57	51
190	71	57	51
193	72	58	51
195	71	57	51
197	71	58	51
199	71	58	51
200	72	58	51
201	72	58	51
203	72	58	51
203	72	58	50
204	72	58	50
205	73	58	50
205	72	58	50
205	72	58	50
204	72	58	50
204	72	58	50
204	72	58	50
203	73	58	50
202	72	58	51
201	71	58	51
199	71	59	51
197	70	59	51
195	70	59	52
193	69	59	52
190	68	60	52
187	68	60	52
184	67	61	52
182	66	61	53
179	66	61	53
177	64	61	53
173	64	61	54
171	63	62	54
167	62	62	54
164	63	62	55
162	62	62	55
159	62	63	55
156	62	63	55
153	61	63	56
152	61	64	56
150	61	64	56
147	61	64	56
146	61	64	56
145	61	65	56
144	60	65	56
143	60	65	56
142	60	65	57
141	60	65	57
141	60	65	57
141	60	65	57
141	61	65	57
142	61	65	57
141	61	65	57
142	61	65	57
143	61	65	57
144	61	65	58
145	61	66	58
146	60	65	58
147	59	65	58
148	59	66	58
150	59	66	58
151	57	66	58
152	57	66	58
154	57	66	59
156	55	67	59
157	55	67	60
159	53	67	60
162	52	68	60
162	51	68	60
164	51	68	61
167	49	69	61
167	50	70	61
169	50	70	61
171	49	71	62
173	49	71	62
175	49	71	62
176	49	71	62
177	47	71	63
178	47	72	63
180	46	72	63
179	46	72	63
180	46	73	63
181	45	73	64
180	45	73	64
180	45	74	64
180	44	74	64
179	44	75	64
178	44	75	64
177	44	75	64
175	44	75	64
174	44	76	65
171	44	76	65
168	44	76	65
166	43	76	66
163	43	76	66
159	42	77	66
156	41	77	66
152	41	77	66
148	40	78	67
143	39	78	67
139	40	79	68
135	39	79	68
132	40	79	69
128	40	79	69
125	40	79	69
122	39	79	70
118	39	80	70
116	39	80	70
113	38	80	70
111	39	80	70
109	39	80	70
107	40	80	70
107	40	80	70
106	40	80	70
106	40	80	70
105	41	80	70
105	42	80	70
106	43	79	69
106	43	79	69
107	44	79	69
108	45	78	69
109	47	78	68
110	48	78	67
112	49	77	67
113	51	76	66
114	52	75	65
114	53	75	65
115	53	74	65
115	52	73	64
117	53	72	64
117	53	72	63
117	53	71	63
117	52	71	62
116	53	71	62
116	54	70	62
115	54	70	62
113	54	70	61
112	53	70	61
110	53	70	61
108	54	70	61
106	54	70	61
104	54	70	61
101	55	70	61
100	55	70	61
98	56	70	61
95	57	69	61
93	57	69	61
90	58	69	61
87	59	68	61
85	59	68	61
82	60	68	61
80	60	67	61
77	61	67	60
76	62	67	60
74	62	66	60
73	63	66	60
71	63	66	59
69	63	65	59
69	63	65	59
67	64	65	58
67	64	64	58
67	64	64	57
66	64	63	57
66	65	63	57
66	65	63	57
66	65	63	56
66	65	62	56
67	65	62	56
67	65	62	56
68	65	62	55
70	65	62	55
70	65	62	55
72	65	62	55
74	64	62	55
76	64	62	55
79	65	62	55
81	65	62	55
84	66	62	55
87	65	62	55
91	66	62	55
94	66	62	55
98	66	62	55
103	66	62	55
106	66	63	55
111	66	63	55
115	66	63	55
119	66	62	55
123	66	63	55
127	66	62	55
131	66	62	55
135	67	62	55
138	67	62	55
141	67	62	55
144	68	62	54
147	68	61	54
149	68	61	54
153	68	61	54
155	68	61	53
158	69	60	53
160	69	60	53
162	69	60	53
164	69	59	52
166	69	59	52
167	70	59	52
169	70	59	51
170	70	59	51
172	70	58	51
173	71	58	51
173	70	58	51
175	70	58	51
174	70	58	51
175	71	58	51
176	71	58	51
177	71	58	51
176	71	58	51
177	70	58	51
177	70	58	51
177	70	58	51
177	71	58	51
178	71	58	52
178	70	58	52
178	70	58	52
177	70	58	52
177	69	58	53
175	69	58	53
175	67	57	53
174	66	58	54
173	66	57	53
171	66	57	53
170	64	57	54
168	64	58	54
167	63	58	54
166	63	58	54
164	64	58	54
163	63	58	54
161	63	58	54
161	62	58	55
159	63	59	55
158	63	59	55
158	63	59	55
157	62	59	55
157	62	59	56
157	62	59	56
156	62	59	56
155	61	59	56
155	61	59	56
155	62	60	56
155	61	60	56
155	60	60	57
156	60	60	57
156	61	61	57
158	61	61	57
158	61	61	57
160	60	61	58
161	60	61	58
163	59	61	58
164	59	62	59
166	58	62	59
167	57	62	59
170	57	62	59
172	56	62	59
174	55	63	60
177	54	64	60
179	54	64	60
182	53	64	60
185	52	64	61
188	51	65	61
191	51	65	61
193	50	66	62
196	50	66	62
198	49	66	62
200	50	67	62
202	49	67	62
204	48	67	63
206	48	68	63
207	48	69	63
209	47	69	63
210	47	69	63
211	46	69	64
211	46	70	64
211	45	70	64
211	45	71	64
210	45	72	64
209	46	72	64
208	46	72	65
207	46	73	65
205	46	73	65
202	46	73	65
200	48	73	64
198	47	73	65
196	47	73	65
194	48	73	65
190	48	73	65
187	49	73	65
185	49	73	65
182	48	73	65
178	48	73	66
174	48	73	66
166	48	73	67
163	47	73	67
159	47	73	68
150	48	73	68
148	47	73	68
140	47	73	69
138	45	73	69
130	45	73	70
128	45	72	70
121	45	71	70
120	45	71	70
113	46	70	70
112	48	69	69
106	48	68	69
106	49	67	68
104	50	66	67
99	51	65	67
99	53	65	66
98	53	64	66
92	54	63	65
92	55	62	65
92	56	62	64
92	57	61	64
91	58	60	63
90	58	60	63
91	59	59	63
90	60	59	63
90	61	58	63
89	61	58	62
90	60	58	61
90	61	59	61
90	61	59	60
90	62	60	60
90	62	60	59
91	63	60	59
92	63	61	59
93	65	61	59
94	65	61	59
95	66	61	59
97	66	61	59
98	67	61	59
99	68	61	58
99	67	61	58
100	67	60	58
100	67	60	58
100	66	60	58
101	67	60	58
100	67	60	58
100	66	59	58
100	66	59	57
99	65	59	57
98	64	59	57
96	64	59	57
94	64	59	57
93	65	58	57
90	65	58	57
88	66	57	57
87	66	57	57
80	66	57	57
78	66	57	57
77	66	56	57
71	66	56	58
69	66	56	58
64	66	57	58
63	67	57	58
60	67	58	58
58	68	58	58
52	69	57	58
51	68	57	59
50	68	57	59
48	68	57	59
47	68	57	58
46	68	57	58
45	67	57	59
44	67	57	59
44	66	57	59
45	66	57	59
45	65	57	59
46	65	56	59
47	66	56	58
48	65	56	58
50	65	56	58
52	64	55	58
54	64	55	58
57	63	55	58
60	63	55	58
63	63	55	58
67	63	54	58
70	63	54	58
74	62	54	58
78	62	54	58
82	62	54	58
87	62	53	58
92	62	53	58
100	63	53	58
103	63	53	58
107	62	53	58
111	63	54	58
115	63	54	59
119	63	54	58
123	63	54	58
127	63	54	58
128	64	55	58
131	65	54	58
133	65	54	58
135	65	55	58
136	65	55	58
138	66	55	58
139	66	54	57
140	67	55	57
140	68	55	57
140	68	55	57
139	68	55	56
139	68	55	56
138	68	55	56
137	68	55	56
136	68	55	56
134	68	55	55
132	68	55	56
129	68	55	56
127	66	55	56
123	66	56	56
120	66	56	56
116	65	56	56
112	65	56	56
108	63	56	56
104	63	56	56
100	63	56	56
96	62	56	56
91	61	56	57
86	61	56	57
82	60	56	57
78	60	56	57
74	60	56	56
71	59	56	56
67	59	56	56
63	59	56	56
60	60	57	56
58	59	56	56
55	59	56	56
53	59	56	56
52	59	55	56
51	59	55	56
49	59	55	56
48	60	55	56
47	60	56	57
46	59	56	57
46	60	56	57
46	60	56	57
47	61	56	58
47	61	57	58
48	61	57	58
48	60	57	58
50	59	57	58
51	59	57	58
52	60	56	57
55	59	56	57
57	59	56	57
59	59	56	57
61	59	56	57
64	57	55	57
67	57	55	57
70	56	55	57
73	55	55	58
76	55	55	58
79	54	55	58
83	54	55	58
86	53	55	59
89	53	55	58
93	54	55	58
96	54	56	58
99	54	56	58
102	55	57	58
106	56	57	57
109	56	58	57
111	56	58	57
114	57	58	57
117	57	59	57
118	57	60	57
120	57	60	57
121	57	61	57
122	57	61	57
124	56	62	58
125	55	63	58
125	55	63	59
125	54	63	59
126	55	63	60
126	54	63	61
127	53	63	61
126	53	63	61
126	53	62	61
126	52	63	61
125	51	62	62
125	50	62	62
124	50	62	62
124	49	62	63
123	49	62	63
123	49	62	64
122	49	62	64
121	48	62	64
120	49	62	65
119	48	63	65
118	47	63	66
118	47	63	66
117	46	64	67
116	46	64	67
116	45	64	68
116	46	65	69
115	46	66	69
116	45	67	70
117	45	67	70
118	45	68	71
119	44	69	71
121	43	70	72
123	42	70	72
126	42	71	72
129	42	71	73
132	42	72	73
136	42	72	73
140	42	73	74
144	41	73	73
148	42	74	73
154	42	74	73
158	43	75	73
163	42	75	73
167	41	75	73
170	41	75	72
172	41	76	71
174	41	76	71
177	42	76	71
180	43	77	71
183	43	76	71
185	44	76	71
187	43	76	71
189	43	76	72
191	42	75	72
190	46	82	66
190	48	85	62
190	50	88	59
189	51	90	57
189	52	92	55
189	53	93	54
189	54	93	53
189	56	93	52
188	57	93	51
188	57	93	51
188	59	93	50
188	60	93	50
188	61	92	49
188	61	92	49
189	62	91	49
189	64	91	48
189	65	91	48
189	66	90	47
189	67	89	47
189	68	88	47
190	69	88	46
192	68	87	46
193	68	86	46
194	68	86	46
196	68	85	46
197	68	85	45
199	69	84	45
200	70	84	45
202	70	83	45
204	70	83	45
206	70	82	45
209	71	81	44
210	72	81	44
213	72	81	44
216	72	80	43
219	73	80	43
220	74	79	43
222	75	79	43
223	76	79	43
223	77	79	43
224	78	79	42
225	78	79	42
225	79	79	42
224	79	80	43
224	79	79	43
223	79	80	43
222	79	80	43
219	79	80	43
217	79	81	43
211	80	81	43
210	80	81	44
204	80	81	44
203	80	81	44
197	79	81	44
191	79	80	44
185	79	80	44
183	79	80	44
176	79	79	44
174	79	79	44
166	78	79	44
160	78	78	44
158	77	78	44
155	77	78	44
147	77	78	44
145	77	78	43
138	76	78	43
133	77	78	43
132	77	78	42
126	76	78	42
125	76	78	42
118	75	79	42
117	75	79	42
112	74	79	42
111	75	80	41
108	75	80	41
105	75	81	41
103	75	81	41
101	75	81	41
96	75	81	41
96	74	81	41
95	73	81	41
94	72	81	41
92	71	81	41
90	70	82	41
84	70	82	41
84	69	82	42
82	69	83	42
80	69	84	42
75	68	84	42
75	67	84	42
73	67	84	42
72	66	84	43
67	65	84	43
66	65	84	43
61	65	84	44
61	64	84	44
57	64	83	44
57	63	83	44
56	63	84	44
51	63	83	44
51	63	84	44
49	64	84	44
45	64	83	44
42	64	83	44
41	65	83	44
37	67	83	44
36	67	83	43
30	69	84	43
30	70	84	43
25	71	83	43
25	73	83	43
20	73	83	42
20	74	84	43
19	74	84	43
14	75	84	43
