272	118	45	22
262	116	49	20
260	116	52	18
260	117	55	16
260	117	57	15
260	116	59	15
260	113	60	14
260	113	61	14
259	113	61	14
258	109	61	15
257	109	61	15
258	109	60	16
257	108	60	16
257	103	60	17
256	103	59	18
255	101	58	19
254	100	58	20
253	99	57	21
252	97	56	22
251	95	56	23
250	93	56	23
246	92	56	24
245	90	56	25
243	89	56	25
241	88	56	26
238	87	56	26
237	84	54	28
236	85	54	28
234	84	55	28
233	84	55	28
231	85	55	28
228	85	55	28
226	85	54	28
225	86	54	27
220	86	54	26
216	87	54	25
215	87	55	24
211	87	56	23
207	86	58	21
204	86	58	20
202	86	59	19
199	86	59	18
196	86	59	18
194	86	59	17
191	91	60	16
187	92	60	16
183	96	60	16
181	97	60	16
178	97	60	16
176	97	59	16
172	97	59	15
170	97	58	15
166	98	57	15
163	98	56	15
161	99	56	14
157	99	56	14
155	99	55	14
153	100	54	14
152	100	53	14
149	104	53	14
146	109	54	13
145	114	53	13
144	116	52	15
141	117	50	16
139	118	49	16
136	119	49	16
135	120	49	15
132	121	49	15
129	122	48	14
128	122	48	14
127	123	47	14
127	123	45	15
126	125	43	16
124	128	42	16
122	132	42	16
119	135	41	16
115	137	41	15
113	141	40	14
112	145	40	14
110	147	39	14
109	151	38	14
107	154	38	14
107	157	36	15
106	159	34	16
106	162	33	17
102	166	33	17
98	174	33	16
94	181	33	15
90	186	34	14
90	187	34	13
88	189	33	14
89	193	31	15
93	195	28	16
92	197	26	17
92	200	24	17
89	206	24	16
79	212	25	15
77	213	26	14
82	214	26	14
87	215	24	15
89	214	22	16
80	218	23	15
80	221	24	14
77	224	25	14
76	225	25	14
78	222	24	15
80	222	23	16
78	225	23	15
80	228	23	14
82	231	24	13
86	233	24	12
88	232	24	12
95	230	24	11
99	230	23	11
105	230	23	11
113	230	24	10
127	235	23	11
127	231	24	10
132	233	24	10
139	233	22	10
141	234	21	12
134	234	20	12
134	233	20	13
135	233	19	14
132	233	18	15
130	234	18	15
129	234	18	15
129	234	18	15
126	232	18	16
124	226	19	15
128	223	18	16
118	239	18	16
115	242	18	16
113	248	18	16
112	248	18	16
112	248	18	16
110	245	18	17
112	245	18	17
112	245	18	17
110	240	18	17
110	241	18	18
111	238	18	18
111	239	18	18
111	239	18	18
116	239	19	17
109	240	20	16
119	241	21	16
110	242	21	15
95	242	22	15
83	243	22	15
83	243	23	14
85	251	24	14
82	251	24	14
82	252	25	14
